file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,deleteShouldRemoveKey/0,false,126,3,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,listShouldReturnExistingKey/0,false,117,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readShouldReturnExistingKey/0,false,58,4,3,0,3,1,7,6,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readObjectShouldReadDomainClass/0,false,99,4,5,0,5,1,9,11,0,3,0,9,0,0,0,0,0,0,8,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicyDeserializer,"deserialize/2[org.springframework.vault.support.JsonParser,org.springframework.vault.support.DeserializationContext]",false,613,5,2,0,2,6,12,25,1,5,2,12,0,0,1,7,0,0,6,0,5,5,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginTokenUtil.java,org.springframework.vault.authentication.LoginTokenUtil,"from/1[java.util.Map<java.lang.String,java.lang.Object>]",false,39,2,12,11,1,1,4,5,1,1,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginTokenUtil.java,org.springframework.vault.authentication.LoginTokenUtil,"from/2[char[],java.util.Map<java.lang.String,java.lang.Object>]",false,55,2,5,2,3,5,7,15,3,2,2,7,0,0,0,3,0,0,4,0,3,0,1,0,0,0,21,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/MacAddressUserIdUnitTests.java,org.springframework.vault.authentication.MacAddressUserIdUnitTests,shouldGenerateUserIdFromNetworkInterfaceIndex/0,false,46,3,3,0,3,2,7,6,0,2,0,7,1,1,0,1,0,0,2,1,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/MacAddressUserIdUnitTests.java,org.springframework.vault.authentication.MacAddressUserIdUnitTests,shouldGenerateUppercaseSha256HexString/0,false,37,2,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/MacAddressUserIdUnitTests.java,org.springframework.vault.authentication.MacAddressUserIdUnitTests,getValidNetworkInterfaceIndex/0,false,63,0,1,1,0,3,5,11,1,3,0,5,0,0,1,1,0,0,0,2,4,0,2,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/GcpServiceAccountIdAccessor.java,org.springframework.vault.authentication.GcpServiceAccountIdAccessor,getServiceAccountId/1[org.springframework.vault.authentication.GoogleCredential],false,31,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/query/VaultPartTreeQuery.java,org.springframework.vault.repository.query.VaultPartTreeQuery,"VaultPartTreeQuery/4[org.springframework.vault.repository.query.QueryMethod,org.springframework.vault.repository.query.QueryMethodEvaluationContextProvider,org.springframework.vault.repository.query.KeyValueOperations,java.lang.Class<? extends org.springframework.vault.repository.query.AbstractQueryCreator<?,?>>]",true,54,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/KubernetesJwtSupplier.java,org.springframework.vault.authentication.KubernetesJwtSupplier,get/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,DefaultVaultTypeMapper/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,"DefaultVaultTypeMapper/2[java.lang.String,org.springframework.vault.repository.convert.MappingContext<? extends org.springframework.vault.repository.convert.PersistentEntity<?,?>,?>]",true,79,5,6,5,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,"DefaultVaultTypeMapper/2[java.lang.String,java.util.List<? extends org.springframework.vault.repository.convert.TypeInformationMapper>]",true,85,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,isTypeKey/1[java.lang.String],false,105,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,"getFallbackTypeFor/1[java.util.Map<java.lang.String,java.lang.Object>]",false,110,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,"DefaultVaultTypeMapper/4[java.lang.String,org.springframework.vault.repository.convert.TypeAliasAccessor<java.util.Map<java.lang.String,java.lang.Object>>,org.springframework.vault.repository.convert.MappingContext<? extends org.springframework.vault.repository.convert.PersistentEntity<?,?>,?>,java.util.List<? extends org.springframework.vault.repository.convert.TypeInformationMapper>]",true,92,4,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,DefaultVaultTypeMapper/1[java.lang.String],true,67,2,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/KubeServiceAccountTokenFileUnitTests.java,org.springframework.vault.authentication.KubeServiceAccountTokenFileUnitTests,shouldGetJwtTokenFromFile/0,false,58,3,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/KubeServiceAccountTokenFileUnitTests.java,org.springframework.vault.authentication.KubeServiceAccountTokenFileUnitTests,shouldGetJwtTokenFromResource/0,false,49,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultEncryptionResult.java,org.springframework.vault.support.VaultEncryptionResult,VaultEncryptionResult/1[org.springframework.vault.VaultException],true,47,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultEncryptionResult.java,org.springframework.vault.support.VaultEncryptionResult,VaultEncryptionResult/1[org.springframework.vault.support.Ciphertext],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultEncryptionResult.java,org.springframework.vault.support.VaultEncryptionResult,get0/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/StaticUserId.java,org.springframework.vault.authentication.StaticUserId,StaticUserId/1[java.lang.String],true,36,0,9,9,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/StaticUserId.java,org.springframework.vault.authentication.StaticUserId,createUserId/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ClientCertificateAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.ClientCertificateAuthenticationOperatorIntegrationTests,authenticationStepsShouldLoginSuccessfully/0,false,36,6,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/VaultCustomConversions.java,org.springframework.vault.repository.convert.VaultCustomConversions$CustomToStringConverter,getConvertibleTypes/0,false,84,1,0,0,0,1,1,5,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/VaultCustomConversions.java,org.springframework.vault.repository.convert.VaultCustomConversions$CustomToStringConverter,"convert/3[java.lang.Object,org.springframework.vault.repository.convert.TypeDescriptor,org.springframework.vault.repository.convert.TypeDescriptor]",false,96,2,0,0,0,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationStepsIntegrationTests.java,org.springframework.vault.authentication.AppRoleAuthenticationStepsIntegrationTests,authenticationStepsShouldAuthenticatePullModeFailsWithWrongSecretId/0,false,125,9,10,0,10,1,11,6,0,3,0,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationStepsIntegrationTests.java,org.springframework.vault.authentication.AppRoleAuthenticationStepsIntegrationTests,authenticationStepsShouldAuthenticatePushModeWithProvidedSecretId/0,false,140,11,13,0,13,1,15,9,0,5,0,15,0,0,0,0,0,0,5,0,5,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationStepsIntegrationTests.java,org.springframework.vault.authentication.AppRoleAuthenticationStepsIntegrationTests,authenticationStepsShouldAuthenticateWithPullSecretId/0,false,91,10,13,0,13,1,14,6,0,3,0,14,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationStepsIntegrationTests.java,org.springframework.vault.authentication.AppRoleAuthenticationStepsIntegrationTests,authenticationStepsShouldAuthenticateWithWrappedRoleId/0,false,58,13,15,0,15,1,18,7,0,4,0,18,0,0,0,0,0,0,3,0,4,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationStepsIntegrationTests.java,org.springframework.vault.authentication.AppRoleAuthenticationStepsIntegrationTests,shouldAuthenticateWithFullPullMode/0,false,78,8,10,0,10,1,11,5,0,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationStepsIntegrationTests.java,org.springframework.vault.authentication.AppRoleAuthenticationStepsIntegrationTests,authenticationStepsShouldAuthenticatePushMode/0,false,164,9,12,0,12,1,13,6,0,3,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationStepsIntegrationTests.java,org.springframework.vault.authentication.AppRoleAuthenticationStepsIntegrationTests,authenticationStepsShouldAuthenticateWithWrappedSecretId/0,false,42,10,12,0,12,1,13,7,0,4,0,13,0,0,0,0,0,0,1,0,4,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationStepsIntegrationTests.java,org.springframework.vault.authentication.AppRoleAuthenticationStepsIntegrationTests,authenticationStepsShouldAuthenticateWithPullRoleId/0,false,107,13,16,0,16,1,19,6,0,3,0,19,0,0,0,0,0,0,4,0,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsIamAuthenticationOptions.java,org.springframework.vault.authentication.AwsIamAuthenticationOptions,getEndpointUri/0,false,139,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsIamAuthenticationOptions.java,org.springframework.vault.authentication.AwsIamAuthenticationOptions,"AwsIamAuthenticationOptions/5[java.lang.String,org.springframework.vault.authentication.AWSCredentialsProvider,java.lang.String,java.lang.String,java.net.URI]",true,76,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsIamAuthenticationOptions.java,org.springframework.vault.authentication.AwsIamAuthenticationOptions,getServerId/0,false,121,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsIamAuthenticationOptions.java,org.springframework.vault.authentication.AwsIamAuthenticationOptions,getServerName/0,false,132,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsIamAuthenticationOptions.java,org.springframework.vault.authentication.AwsIamAuthenticationOptions,builder/0,false,88,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsIamAuthenticationOptions.java,org.springframework.vault.authentication.AwsIamAuthenticationOptions,getPath/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsIamAuthenticationOptions.java,org.springframework.vault.authentication.AwsIamAuthenticationOptions,getCredentialsProvider/0,false,102,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsIamAuthenticationOptions.java,org.springframework.vault.authentication.AwsIamAuthenticationOptions,getRole/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,"renewable/2[char[],long]",false,157,2,1,0,1,3,3,6,1,0,2,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,22,9,0,true
