file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/client/ReactiveVaultClientsUnitTests.java,org.springframework.vault.client.ReactiveVaultClientsUnitTests,shouldAllowNamespaceOverride/0,method,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/client/ReactiveVaultClientsUnitTests.java,org.springframework.vault.client.ReactiveVaultClientsUnitTests,shouldAllowNamespaceOverride/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/client/ReactiveVaultClientsUnitTests.java,org.springframework.vault.client.ReactiveVaultClientsUnitTests,shouldAllowNamespaceOverride/0,fn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/client/ReactiveVaultClientsUnitTests.java,org.springframework.vault.client.ReactiveVaultClientsUnitTests,shouldAllowNamespaceOverride/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/client/ReactiveVaultClientsUnitTests.java,org.springframework.vault.client.ReactiveVaultClientsUnitTests,shouldAllowNamespaceOverride/0,webClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/event/BeforeSecretLeaseRevocationEvent.java,org.springframework.vault.core.lease.event.BeforeSecretLeaseRevocationEvent,"BeforeSecretLeaseRevocationEvent/2[org.springframework.vault.core.lease.domain.RequestedSecret,org.springframework.vault.core.lease.domain.Lease]",requestedSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/event/BeforeSecretLeaseRevocationEvent.java,org.springframework.vault.core.lease.event.BeforeSecretLeaseRevocationEvent,"BeforeSecretLeaseRevocationEvent/2[org.springframework.vault.core.lease.domain.RequestedSecret,org.springframework.vault.core.lease.domain.Lease]",lease,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/security/VaultBytesEncryptor.java,org.springframework.vault.security.VaultBytesEncryptor,decrypt/1[byte[]],ciphertext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/security/VaultBytesEncryptor.java,org.springframework.vault.security.VaultBytesEncryptor,decrypt/1[byte[]],plaintext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/security/VaultBytesEncryptor.java,org.springframework.vault.security.VaultBytesEncryptor,encrypt/1[byte[]],ciphertext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/security/VaultBytesEncryptor.java,org.springframework.vault.security.VaultBytesEncryptor,encrypt/1[byte[]],plaintext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/security/VaultBytesEncryptor.java,org.springframework.vault.security.VaultBytesEncryptor,"VaultBytesEncryptor/2[org.springframework.vault.core.VaultTransitOperations,java.lang.String]",transitOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/security/VaultBytesEncryptor.java,org.springframework.vault.security.VaultBytesEncryptor,"VaultBytesEncryptor/2[org.springframework.vault.core.VaultTransitOperations,java.lang.String]",keyName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValueOperations.java,org.springframework.vault.core.VaultKeyValueOperations,"put/2[java.lang.String,java.lang.Object]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValueOperations.java,org.springframework.vault.core.VaultKeyValueOperations,"put/2[java.lang.String,java.lang.Object]",body,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValueOperations.java,org.springframework.vault.core.VaultKeyValueOperations,get/1[java.lang.String],path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValueOperations.java,org.springframework.vault.core.VaultKeyValueOperations,"get/2[java.lang.String,java.lang.Class<T>]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValueOperations.java,org.springframework.vault.core.VaultKeyValueOperations,"get/2[java.lang.String,java.lang.Class<T>]",responseType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$LeaseRenewalScheduler$Anonymous1,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"createKey/2[java.lang.Object,java.lang.String]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"createKey/2[java.lang.Object,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,deleteAllOf/1[java.lang.String],keyspace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,deleteAllOf/1[java.lang.String],ids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,deleteAllOf/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"VaultKeyValueAdapter/2[org.springframework.vault.core.VaultOperations,org.springframework.vault.repository.convert.VaultConverter]",vaultConverter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"VaultKeyValueAdapter/2[org.springframework.vault.core.VaultOperations,org.springframework.vault.repository.convert.VaultConverter]",vaultOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"get/2[java.lang.Object,java.lang.String]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"get/2[java.lang.Object,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,count/1[java.lang.String],keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,count/1[java.lang.String],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,VaultKeyValueAdapter/1[org.springframework.vault.core.VaultOperations],vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,entries/1[java.lang.String],keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,entries/1[java.lang.String],iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,entries/1[java.lang.String],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,doList/1[java.lang.String],keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,doList/1[java.lang.String],list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"delete/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",keyspace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"delete/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"delete/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"delete/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,getAllOf/1[java.lang.String],keyspace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,getAllOf/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,getAllOf/1[java.lang.String],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,getAllOf/1[java.lang.String],items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"put/3[java.lang.Object,java.lang.Object,java.lang.String]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"put/3[java.lang.Object,java.lang.Object,java.lang.String]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"put/3[java.lang.Object,java.lang.Object,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"put/3[java.lang.Object,java.lang.Object,java.lang.String]",secretDocument,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"contains/2[java.lang.Object,java.lang.String]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"contains/2[java.lang.Object,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"get/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"get/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"get/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"get/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"get/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"delete/2[java.lang.Object,java.lang.String]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter,"delete/2[java.lang.Object,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsEc2AuthenticationOptions.java,org.springframework.vault.authentication.AwsEc2AuthenticationOptions,"AwsEc2AuthenticationOptions/4[java.lang.String,java.net.URI,java.lang.String,org.springframework.vault.authentication.AwsEc2AuthenticationOptions.Nonce]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsEc2AuthenticationOptions.java,org.springframework.vault.authentication.AwsEc2AuthenticationOptions,"AwsEc2AuthenticationOptions/4[java.lang.String,java.net.URI,java.lang.String,org.springframework.vault.authentication.AwsEc2AuthenticationOptions.Nonce]",role,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsEc2AuthenticationOptions.java,org.springframework.vault.authentication.AwsEc2AuthenticationOptions,"AwsEc2AuthenticationOptions/4[java.lang.String,java.net.URI,java.lang.String,org.springframework.vault.authentication.AwsEc2AuthenticationOptions.Nonce]",identityDocumentUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsEc2AuthenticationOptions.java,org.springframework.vault.authentication.AwsEc2AuthenticationOptions,"AwsEc2AuthenticationOptions/4[java.lang.String,java.net.URI,java.lang.String,org.springframework.vault.authentication.AwsEc2AuthenticationOptions.Nonce]",nonce,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/TokenAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.TokenAuthenticationOperatorIntegrationTests,shouldSelfLookup/0,actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/TokenAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.TokenAuthenticationOperatorIntegrationTests,shouldSelfLookup/0,tokenRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/TokenAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.TokenAuthenticationOperatorIntegrationTests,shouldSelfLookup/0,loginToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/TokenAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.TokenAuthenticationOperatorIntegrationTests,shouldSelfLookup/0,operator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/TokenAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.TokenAuthenticationOperatorIntegrationTests,shouldSelfLookup/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/TokenAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.TokenAuthenticationOperatorIntegrationTests,shouldFailDuringSelfLookup/0,tokenRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/TokenAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.TokenAuthenticationOperatorIntegrationTests,shouldFailDuringSelfLookup/0,operator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/TokenAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.TokenAuthenticationOperatorIntegrationTests,shouldFailDuringSelfLookup/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/core/VaultKeyValueAdapter.java,org.springframework.vault.repository.core.VaultKeyValueAdapter$Anonymous1,next/0,key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/mapping/VaultPersistentProperty.java,org.springframework.vault.repository.mapping.VaultPersistentProperty,"VaultPersistentProperty/3[org.springframework.vault.repository.mapping.Property,org.springframework.vault.repository.mapping.PersistentEntity<?,org.springframework.vault.repository.mapping.VaultPersistentProperty>,org.springframework.vault.repository.mapping.SimpleTypeHolder]",owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/mapping/VaultPersistentProperty.java,org.springframework.vault.repository.mapping.VaultPersistentProperty,"VaultPersistentProperty/3[org.springframework.vault.repository.mapping.Property,org.springframework.vault.repository.mapping.PersistentEntity<?,org.springframework.vault.repository.mapping.VaultPersistentProperty>,org.springframework.vault.repository.mapping.SimpleTypeHolder]",simpleTypeHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/mapping/VaultPersistentProperty.java,org.springframework.vault.repository.mapping.VaultPersistentProperty,"VaultPersistentProperty/3[org.springframework.vault.repository.mapping.Property,org.springframework.vault.repository.mapping.PersistentEntity<?,org.springframework.vault.repository.mapping.VaultPersistentProperty>,org.springframework.vault.repository.mapping.SimpleTypeHolder]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/Sha256.java,org.springframework.vault.authentication.Sha256,toHexString/1[byte[]],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/Sha256.java,org.springframework.vault.authentication.Sha256,toHexString/1[byte[]],bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/Sha256.java,org.springframework.vault.authentication.Sha256,toHexString/1[byte[]],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/Sha256.java,org.springframework.vault.authentication.Sha256,getMessageDigest/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/Sha256.java,org.springframework.vault.authentication.Sha256,getMessageDigest/1[java.lang.String],algorithm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/Sha256.java,org.springframework.vault.authentication.Sha256,toSha256/1[java.lang.String],messageDigest,1
