file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/UaNodeManager.java,org.eclipse.milo.opcua.sdk.server.UaNodeManager,class,2,13,11,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/AuditConditionRespondEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.AuditConditionRespondEventType,interface,3,4,1,3,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ReadProcessedDetails.java,org.eclipse.milo.opcua.stack.core.types.structured.ReadProcessedDetails$Codec,innerclass,7,7,0,7,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,10,0,5,0,5,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/NonExclusiveLimitAlarmType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.NonExclusiveLimitAlarmType,interface,3,8,5,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-server/src/main/java/org/eclipse/milo/opcua/stack/server/transport/http/OpcServerHttpRequestHandler.java,org.eclipse.milo.opcua.stack.server.transport.http.OpcServerHttpRequestHandler,class,27,29,2,27,8,2,0,59,2,0.5833333,1.0,1.0,4,0,0,2,1,1,2,0,0,0,3,1,0,3,0,0,3,0,4,84,1,0,3,1,0,4,2,32,1,36,3,0,0,4,92,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/NamespaceMetadataNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.NamespaceMetadataNode,class,9,10,1,9,23,3,0,5,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,71,22,0,0,0,0,2,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/session/Event.java,org.eclipse.milo.opcua.sdk.client.session.Event$InitializeSuccess,innerclass,2,2,0,2,2,1,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/TrustListDataType.java,org.eclipse.milo.opcua.stack.core.types.structured.TrustListDataType,class,6,7,1,6,11,2,0,3,19,0.7386364,0.3272727,0.5090909,11,0,11,0,0,0,11,0,0,0,8,3,3,0,5,0,8,0,0,71,9,0,0,0,0,5,0,13,0,8,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/NotificationData.java,org.eclipse.milo.opcua.stack.core.types.structured.NotificationData,class,3,7,4,3,5,2,3,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,3,0,0,0,3,0,0,29,4,0,0,0,0,0,0,3,0,3,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/variables/BaseDataVariableNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.variables.BaseDataVariableNode,class,4,24,20,4,1,4,20,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/session/State.java,org.eclipse.milo.opcua.sdk.client.session.State,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/methods/CloseMethod.java,org.eclipse.milo.opcua.sdk.server.model.methods.CloseMethod,class,8,9,1,8,5,2,0,3,10,0.8,0.0,0.0,5,0,3,0,2,0,5,1,0,0,1,1,1,0,0,0,1,0,0,18,3,0,0,0,0,4,1,2,0,2,0,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SubscriptionDiagnosticsDataType.java,org.eclipse.milo.opcua.stack.core.types.structured.SubscriptionDiagnosticsDataType,class,5,6,1,5,37,2,0,3,474,0.8990458,0.14414415,0.8423423,37,0,37,0,0,0,37,0,0,0,34,3,3,0,31,0,34,0,0,279,35,0,0,0,0,31,0,65,0,34,0,0,1,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/variables/TwoStateVariableNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.variables.TwoStateVariableNode,class,12,19,7,12,17,5,0,5,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,10,0,10,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/test/java/org/eclipse/milo/opcua/stack/core/security/DefaultTrustListManagerTest.java,org.eclipse.milo.opcua.stack.core.security.DefaultTrustListManagerTest,class,3,3,0,3,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,23,0,1,0,0,0,6,2,8,2,7,1,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/AuditProgramTransitionEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.AuditProgramTransitionEventType,interface,4,6,2,4,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/MonitoredItemModifyRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.MonitoredItemModifyRequest,class,5,8,3,5,8,2,0,3,10,0.725,0.32142857,0.35714287,8,0,8,0,0,0,8,0,0,0,5,3,3,0,2,0,5,0,0,47,6,0,0,0,0,2,0,7,0,5,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/RefreshStartEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.RefreshStartEventType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/methods/RequestServerStateChangeMethod.java,org.eclipse.milo.opcua.sdk.server.model.methods.RequestServerStateChangeMethod,class,10,11,1,10,5,2,0,3,10,0.8,0.0,0.0,5,0,3,0,2,0,5,1,0,0,5,5,5,0,0,0,5,0,0,26,3,0,0,0,0,20,5,10,0,10,0,0,0,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/PublishResponse.java,org.eclipse.milo.opcua.stack.core.types.structured.PublishResponse$Codec,innerclass,9,9,0,9,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,14,0,7,0,7,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SetPublishingModeRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.SetPublishingModeRequest$Codec,innerclass,6,6,0,6,3,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,3,0,3,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/RefreshRequiredEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.RefreshRequiredEventType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/FolderNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.FolderNode,class,8,15,7,8,2,3,3,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/milo-examples/client-examples/src/main/java/org/eclipse/milo/examples/client/MethodExample.java,org.eclipse.milo.examples.client.MethodExample,class,13,14,1,13,4,1,0,22,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,37,4,0,0,0,0,4,3,8,0,11,2,0,0,3,42,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-server/src/main/java/org/eclipse/milo/opcua/stack/server/services/AttributeHistoryServiceSet.java,org.eclipse.milo.opcua.stack.server.services.AttributeHistoryServiceSet,interface,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/HistoryServerCapabilitiesType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.HistoryServerCapabilitiesType,interface,5,6,1,5,43,1,0,1,903,1.0,0.0,0.0,43,0,0,0,0,43,43,0,0,0,14,0,0,0,0,14,0,0,0,59,0,0,0,0,0,42,0,14,0,14,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/AxisInformation.java,org.eclipse.milo.opcua.stack.core.types.structured.AxisInformation$Codec,innerclass,8,8,0,8,4,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,10,1,5,0,5,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/serialization/UaRequestMessage.java,org.eclipse.milo.opcua.stack.core.serialization.UaRequestMessage,interface,2,15,13,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/variables/OptionSetType.java,org.eclipse.milo.opcua.sdk.client.model.types.variables.OptionSetType,interface,4,5,1,4,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,6,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/LiteralOperand.java,org.eclipse.milo.opcua.stack.core.types.structured.LiteralOperand,class,4,5,1,4,7,3,0,3,9,0.75,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,4,3,3,0,1,0,4,0,0,41,5,0,0,0,0,1,0,5,0,4,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/HistoryServerCapabilitiesNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.HistoryServerCapabilitiesNode,class,12,13,1,12,45,3,0,6,990,0.0,0.0,0.0,45,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,166,29,0,0,0,0,2,0,29,0,29,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/RsaMinApplicationCertificateType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.RsaMinApplicationCertificateType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-client/src/main/java/org/eclipse/milo/opcua/stack/client/transport/uasc/ClientChannelFsm.java,org.eclipse.milo.opcua.stack.client.transport.uasc.ClientChannelFsm$ClientChannelActions,innerclass,25,25,0,25,10,1,0,33,0,0.5,0.5,0.5,4,0,3,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,5,68,3,0,2,1,0,1,4,17,0,18,4,1,0,3,70,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/NonTransparentNetworkRedundancyType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.NonTransparentNetworkRedundancyType,interface,4,5,1,4,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/services/NodeManagementServices.java,org.eclipse.milo.opcua.sdk.server.api.services.NodeManagementServices$DeleteReferencesContext,innerclass,7,7,0,7,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/NamespacesType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.NamespacesType,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/AuditSessionEventNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.AuditSessionEventNode,class,10,14,4,10,5,6,3,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/test/java/org/eclipse/milo/opcua/stack/core/util/ExecutionQueueTest.java,org.eclipse.milo.opcua.stack.core.util.ExecutionQueueTest,class,2,2,0,2,5,1,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,34,0,2,1,0,0,2,9,11,1,11,3,0,0,2,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/AuditConditionRespondEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.AuditConditionRespondEventType,interface,3,4,1,3,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ElementOperand.java,org.eclipse.milo.opcua.stack.core.types.structured.ElementOperand,class,4,5,1,4,7,3,0,3,9,0.75,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,4,3,3,0,1,0,4,0,0,41,5,0,0,0,0,1,0,5,0,4,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ModificationInfo.java,org.eclipse.milo.opcua.stack.core.types.structured.ModificationInfo,class,5,8,3,5,9,2,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/DeleteReferencesItem.java,org.eclipse.milo.opcua.stack.core.types.structured.DeleteReferencesItem$Codec,innerclass,6,6,0,6,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,10,0,5,0,5,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/bsd-parser/bsd-parser-core/src/main/java/org/eclipse/milo/opcua/binaryschema/GenericEnumCodec.java,org.eclipse.milo.opcua.binaryschema.GenericEnumCodec,class,5,6,1,5,4,1,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/NonExclusiveRateOfChangeAlarmType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.NonExclusiveRateOfChangeAlarmType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/enumerated/FilterOperator.java,org.eclipse.milo.opcua.stack.core.types.enumerated.FilterOperator,enum,5,6,1,5,8,1,0,8,0,0.3,0.26666668,0.4,5,3,4,0,0,1,6,0,0,0,2,1,0,2,0,0,2,0,1,27,4,1,1,0,0,0,18,4,0,4,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/BaseConditionClassType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.BaseConditionClassType,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/nodes/UaServerNode.java,org.eclipse.milo.opcua.sdk.server.nodes.UaServerNode,interface,15,20,5,15,12,1,0,10,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,0,0,0,0,0,1,0,2,1,0,0,1,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/ManagedNamespace.java,org.eclipse.milo.opcua.sdk.server.api.ManagedNamespace,class,10,10,0,10,10,4,0,3,0,0.6,0.6666667,1.0,10,0,4,0,6,0,10,0,8,0,3,0,0,3,0,0,3,0,0,43,9,0,0,0,0,0,0,3,0,3,0,1,0,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/DataTypeEncodingType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.DataTypeEncodingType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/util/Namespaces.java,org.eclipse.milo.opcua.stack.core.util.Namespaces,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,20,1,0
