file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,restoreState/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,restoreState/0,queuedRecordsState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,restoreState/0,siddhiRuntimeState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,restoreState/0,priorityQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getPriorityQueue/0,priorityQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,startSiddhiRuntime/0,siddhiRuntime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,startSiddhiRuntime/0,executionExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,startSiddhiRuntime/0,siddhiPlan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,startSiddhiRuntime/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,startSiddhiRuntime/0,siddhiManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,AbstractSiddhiOperator/1[org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext],isProcessingTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,AbstractSiddhiOperator/1[org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext],executionExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,AbstractSiddhiOperator/1[org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext],streamRecordSerializers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,AbstractSiddhiOperator/1[org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext],siddhiPlan,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,processElement/1[org.apache.flink.streaming.siddhi.operator.StreamRecord<IN>],isProcessingTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,processElement/1[org.apache.flink.streaming.siddhi.operator.StreamRecord<IN>],siddhiPlan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,initializeState/1[org.apache.flink.streaming.siddhi.operator.StateInitializationContext],QUEUED_RECORDS_STATE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,initializeState/1[org.apache.flink.streaming.siddhi.operator.StateInitializationContext],queuedRecordsState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,initializeState/1[org.apache.flink.streaming.siddhi.operator.StateInitializationContext],SIDDHI_RUNTIME_STATE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,initializeState/1[org.apache.flink.streaming.siddhi.operator.StateInitializationContext],siddhiRuntimeState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getSiddhiPlan/0,siddhiPlan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,checkpointRecordQueueState/0,queuedRecordsState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,checkpointRecordQueueState/0,priorityQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getStreamRecordSerializer/1[java.lang.String],streamRecordSerializers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getSiddhiRuntime/0,siddhiRuntime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,"setup/3[org.apache.flink.streaming.siddhi.operator.StreamTask<?,?>,org.apache.flink.streaming.siddhi.operator.StreamConfig,org.apache.flink.streaming.siddhi.operator.Output<org.apache.flink.streaming.siddhi.operator.StreamRecord<OUT>>]",INITIAL_PRIORITY_QUEUE_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,"setup/3[org.apache.flink.streaming.siddhi.operator.StreamTask<?,?>,org.apache.flink.streaming.siddhi.operator.StreamConfig,org.apache.flink.streaming.siddhi.operator.Output<org.apache.flink.streaming.siddhi.operator.StreamRecord<OUT>>]",priorityQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,registerInputAndOutput/1[org.apache.flink.streaming.siddhi.operator.SiddhiAppRuntime],siddhiRuntime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,registerInputAndOutput/1[org.apache.flink.streaming.siddhi.operator.SiddhiAppRuntime],inputStreamHandlers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,registerInputAndOutput/1[org.apache.flink.streaming.siddhi.operator.SiddhiAppRuntime],siddhiPlan,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,validate/1[org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext],siddhiPlan,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,shutdownSiddhiRuntime/0,siddhiRuntime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,shutdownSiddhiRuntime/0,inputStreamHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,shutdownSiddhiRuntime/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,shutdownSiddhiRuntime/0,siddhiManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,processWatermark/1[org.apache.flink.streaming.siddhi.operator.Watermark],siddhiPlan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,processWatermark/1[org.apache.flink.streaming.siddhi.operator.Watermark],priorityQueue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$RedisCommandMapper,RedisCommandMapper/1[org.apache.flink.streaming.connectors.redis.common.mapper.RedisCommand],redisCommand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$RedisCommandMapper,getCommandDescription/0,redisCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,setExceptionListener/1[org.apache.flink.streaming.connectors.activemq.internal.AMQExceptionListener],exceptionListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,close/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,close/0,logFailuresOnly,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,close/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,close/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,close/0,consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,cancel/0,runningChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,setLogFailuresOnly/1[boolean],logFailuresOnly,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,run/1[org.apache.flink.streaming.connectors.activemq.SourceContext<OUT>],runningChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSource.java,org.apache.flink.streaming.connectors.activemq.AMQSource,run/1[org.apache.flink.streaming.connectors.activemq.SourceContext<OUT>],autoAck,1
