file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/data/DataService.java,org.eclipse.kura.data.DataService,interface,3,3,0,3,13,1,0,0,78,0.0,0.0,0.0,13,0,10,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/uart/UARTTestBase.java,dio.uart.UARTTestBase,class,7,15,8,7,55,1,7,10,66,0.9166667,0.0,0.0,12,0,0,0,12,0,12,0,0,0,6,5,0,5,1,0,0,0,1,209,12,0,15,0,9,43,15,41,6,16,2,0,0,2,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/Console.java,org.eclipse.kura.web.Console,class,36,40,4,36,24,1,0,29,120,0.86785716,0.14285715,0.25274727,20,6,11,6,3,0,14,0,0,0,14,8,0,14,0,0,5,0,6,155,5,0,0,2,1,51,0,27,34,23,1,0,0,0,108,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/org.eclipse.soda.dk.comm-parent/org.eclipse.soda.dk.comm/src/main/java/org/eclipse/soda/dk/comm/internal/Library.java,org.eclipse.soda.dk.comm.internal.Library,class,2,5,3,2,19,1,0,23,19,0.78571427,0.0,0.0,7,7,2,5,0,0,2,0,0,0,4,4,2,2,0,0,2,0,12,92,2,2,3,4,0,16,7,27,7,21,3,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.camel.test/src/test/java/org/eclipse/kura/camel/cloud/KuraCloudComponentTest.java,org.eclipse.kura.camel.cloud.KuraCloudComponentTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/share/classes/jdk/dio/dac/DACChannel.java,jdk.dio.dac.DACChannel,interface,4,7,3,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/shared/service/GwtSettingService.java,org.eclipse.kura.web.shared.service.GwtSettingService,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.camel.test/src/test/java/org/eclipse/kura/camel/cloud/KuraCloudComponentTest.java,org.eclipse.kura.camel.cloud.KuraCloudComponentTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/shared/model/GwtWifiChannel.java,org.eclipse.kura.web.shared.model.GwtWifiChannel,enum,1,2,1,1,16,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,16,0,0,1,0,1,14,0,1,0,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/NetworkConfigurationServiceimplTest.java,org.eclipse.kura.net.admin.NetworkConfigurationServiceimplTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.driver.block/src/main/java/org/eclipse/kura/driver/binary/adapter/ToBoolean.java,org.eclipse.kura.driver.binary.adapter.ToBoolean,class,4,4,0,4,7,1,0,4,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,0,21,4,0,1,0,1,0,1,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/shared/model/GwtDeploymentPackage.java,org.eclipse.kura.web.shared.model.GwtDeploymentPackage,class,2,9,7,2,6,2,0,2,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,22,3,0,0,0,0,7,1,1,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.camel.cloud.factory/src/org/eclipse/kura/camel/cloud/factory/internal/ServiceConfiguration.java,org.eclipse.kura.camel.cloud.factory.internal.ServiceConfiguration,class,1,4,3,1,24,1,0,5,0,0.5185185,0.5555556,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,69,15,0,11,0,3,0,6,9,6,6,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/NetworkConfigurationServiceimplTest.java,org.eclipse.kura.net.admin.NetworkConfigurationServiceimplTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.bluetooth/src/main/java/org/eclipse/kura/linux/bluetooth/BluetoothServiceImpl.java,org.eclipse.kura.linux.bluetooth.BluetoothServiceImpl,class,8,10,2,8,8,1,0,6,1,0.5,0.46666667,0.6666667,6,1,3,0,2,1,6,0,0,0,2,2,0,2,0,0,1,0,0,36,6,0,0,2,0,5,0,3,0,3,1,0,0,0,27,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/NetworkConfigurationServiceimplTest.java,org.eclipse.kura.net.admin.NetworkConfigurationServiceimplTest$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/NetworkConfigurationServiceimplTest.java,org.eclipse.kura.net.admin.NetworkConfigurationServiceimplTest$Anonymous5,anonymous,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,1,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.driver.block/src/main/java/org/eclipse/kura/driver/binary/adapter/StringData.java,org.eclipse.kura.driver.binary.adapter.StringData,class,4,5,1,4,6,1,0,5,0,0.33333334,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/network/TabTcpIpUi.java,org.eclipse.kura.web.client.ui.network.TabTcpIpUi$Anonymous23$Anonymous24,anonymous,3,3,0,3,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,0,0,0,1,0,0,0,0,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/interview/SPIInterview.java,dio.runner.interview.SPIInterview$SpiConfigQuestionBody$Anonymous12,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/server/GwtNetworkServiceImpl.java,org.eclipse.kura.web.server.GwtNetworkServiceImpl,class,69,72,3,69,308,4,0,402,210,0.8,0.42424244,0.42424244,25,0,12,13,0,0,12,0,0,0,2,2,0,2,0,0,2,0,52,1276,25,24,136,21,74,108,20,236,3,176,11,0,0,0,247,1,64
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/interview/SPIInterview.java,dio.runner.interview.SPIInterview$SpiConfigQuestionBody$Anonymous13,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/NetworkConfigurationServiceimplTest.java,org.eclipse.kura.net.admin.NetworkConfigurationServiceimplTest$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/interview/SPIInterview.java,dio.runner.interview.SPIInterview$SpiConfigQuestionBody$Anonymous14,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/NetworkConfigurationServiceimplTest.java,org.eclipse.kura.net.admin.NetworkConfigurationServiceimplTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core/src/main/java/org/eclipse/kura/core/util/IOUtil.java,org.eclipse.kura.core.util.IOUtil,class,3,6,3,3,6,1,0,8,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,19,5,0,1,0,0,0,0,0,0,0,1,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/interview/SPIInterview.java,dio.runner.interview.SPIInterview$SpiConfigQuestionBody$Anonymous10,anonymous,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.camel/src/main/java/org/eclipse/kura/camel/cloud/KuraCloudComponent.java,org.eclipse.kura.camel.cloud.KuraCloudComponent,class,9,13,4,9,11,2,0,10,9,0.7142857,0.1904762,0.1904762,7,0,3,0,4,0,7,0,0,0,3,1,1,2,0,0,1,0,1,47,2,0,3,0,0,4,4,8,0,6,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/interview/SPIInterview.java,dio.runner.interview.SPIInterview$SpiConfigQuestionBody$Anonymous11,anonymous,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/examples/org.eclipse.kura.example.wire.math.singleport.provider/src/main/java/org/eclipse/kura/example/wire/math/singleport/gainoffset/GainOffsetComponentOptions.java,org.eclipse.kura.example.wire.math.singleport.gainoffset.GainOffsetComponentOptions,class,3,5,2,3,5,1,0,6,2,0.6666667,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,6,4,0,6,0,0,4,0,1,24,4,0,0,0,0,4,0,6,0,6,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.cloud/src/main/java/org/eclipse/kura/core/cloud/CloudServiceImpl.java,org.eclipse.kura.core.cloud.CloudServiceImpl,class,56,70,14,56,172,1,0,148,2035,0.94645536,0.14473684,0.8001253,78,1,55,21,2,0,57,0,0,2,34,7,0,30,0,4,14,0,45,708,38,4,28,20,4,46,17,135,0,124,4,0,0,17,238,1,33
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/drivers/assets/BooleanInputCell.java,org.eclipse.kura.web.client.ui.drivers.assets.BooleanInputCell,class,9,11,2,9,9,2,0,10,0,0.11111111,1.0,1.0,9,1,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,5,39,6,0,0,0,0,1,0,1,0,1,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.net/src/main/java/org/eclipse/kura/internal/linux/net/wifi/WifiDriverService.java,org.eclipse.kura.internal.linux.net.wifi.WifiDriverService,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/server/GwtComponentServiceImpl.java,org.eclipse.kura.web.server.GwtComponentServiceImpl,class,37,39,2,37,125,4,0,164,441,0.9447004,0.00952381,0.00952381,31,0,15,16,0,0,15,0,0,0,7,7,0,7,0,0,7,0,45,556,32,17,44,14,4,28,16,134,8,129,9,0,0,9,216,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.linux.usb.test/src/test/java/org/eclipse/kura/linux/usb/UsbServiceImplTest.java,org.eclipse.kura.linux.usb.UsbServiceImplTest,class,8,8,0,8,7,1,0,19,0,0.25,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,0,0,0,142,6,0,0,0,0,16,13,40,2,46,1,1,0,6,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/emulator/org.eclipse.kura.emulator.gpio/src/main/java/org/eclipse/kura/emulator/gpio/EmulatedPin.java,org.eclipse.kura.emulator.gpio.EmulatedPin,class,7,9,2,7,23,1,0,4,42,0.75630254,0.34558824,0.6691176,17,0,17,0,0,0,17,0,0,0,7,1,0,5,0,2,1,0,2,69,8,0,6,0,0,7,1,18,2,7,0,0,0,0,41,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/modem/ModemMonitorService.java,org.eclipse.kura.net.modem.ModemMonitorService,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.wire.component.provider/src/main/java/org/eclipse/kura/internal/wire/asset/TimestampMode.java,org.eclipse.kura.internal.wire.asset.TimestampMode$DriverGeneratedMax,innerclass,4,4,0,4,3,1,0,5,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SnapshotsTabUi.java,org.eclipse.kura.web.client.ui.settings.SnapshotsTabUi$Anonymous17,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.driver.s7plc.provider/src/main/java/org/eclipse/kura/internal/driver/s7plc/S7PlcOptions.java,org.eclipse.kura.internal.driver.s7plc.S7PlcOptions,class,1,4,3,1,7,1,0,3,9,0.7857143,0.2857143,1.0,7,0,0,0,0,7,7,0,0,0,12,6,0,12,0,0,12,0,0,55,6,0,0,0,0,8,3,12,0,12,0,0,1,0,39,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.bluetooth/src/main/java/org/eclipse/kura/linux/bluetooth/le/beacon/BTSnoopParser.java,org.eclipse.kura.linux.bluetooth.le.beacon.BTSnoopParser,class,2,4,2,2,5,1,0,2,0,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,29,2,0,0,0,0,0,9,6,3,5,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/NetInterfaceStateChangedEvent.java,org.eclipse.kura.net.NetInterfaceStateChangedEvent,class,4,4,0,4,5,2,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,5,5,0,0,0,5,0,0,75,4,0,0,0,0,5,0,5,0,5,0,0,1,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.test/src/main/java/org/eclipse/kura/core/test/ComponentConfigurationImplTest.java,org.eclipse.kura.core.test.ComponentConfigurationImplTest,class,4,5,1,4,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,0,0,0,14,13,6,0,6,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SnapshotsTabUi.java,org.eclipse.kura.web.client.ui.settings.SnapshotsTabUi$Anonymous14,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.driver.opcua.provider/src/main/java/org/eclipse/kura/internal/driver/opcua/SubscriptionManager.java,org.eclipse.kura.internal.driver.opcua.SubscriptionManager$MonitoredItemHandler,innerclass,15,15,0,15,14,1,0,30,4,0.6944444,0.44444445,0.44444445,9,0,9,0,0,0,9,0,0,0,4,2,0,2,0,2,3,0,6,67,5,0,0,1,1,3,3,12,0,15,2,0,0,5,72,10,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/modem/ModemGpsDisabledEvent.java,org.eclipse.kura.net.modem.ModemGpsDisabledEvent,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/se/classes/com/oracle/dio/uart/impl/ModemSignalDispatcher.java,com.oracle.dio.uart.impl.ModemSignalDispatcher$SignalEvent,innerclass,2,2,0,2,4,2,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,27,0,36,6,10,6,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SnapshotsTabUi.java,org.eclipse.kura.web.client.ui.settings.SnapshotsTabUi$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SnapshotsTabUi.java,org.eclipse.kura.web.client.ui.settings.SnapshotsTabUi$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.cloud/src/main/java/org/eclipse/kura/cloud/app/command/KuraCommandResponsePayload.java,org.eclipse.kura.cloud.app.command.KuraCommandResponsePayload,class,2,3,1,2,15,2,0,2,58,0.8333333,0.060606062,0.060606062,12,0,12,0,0,0,12,0,0,0,4,4,4,0,0,0,4,0,0,48,4,0,3,0,0,4,0,4,0,4,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.test.helloworld/src/main/java/org/eclipse/kura/test/helloworld/HelloWorld.java,org.eclipse.kura.test.helloworld.HelloWorld,class,3,4,1,3,2,1,0,3,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,0,0,0,0,0,4,0,2,2,2,0,0,0,0,16,1,2
