file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/StreamHelper.java,com.sap.espm.model.web.util.StreamHelper,readFromFile/1[java.lang.String],in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/StreamHelper.java,com.sap.espm.model.web.util.StreamHelper,readFromFile/1[java.lang.String],cLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/StreamHelper.java,com.sap.espm.model.web.util.StreamHelper,readFromFile/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testUpdateCustomer/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testUpdateCustomer/0,em,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testUpdateCustomer/0,bupaAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testUpdateCustomer/0,bupaId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomerSearchTyped/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomerSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomerSearchTyped/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomerSearchTyped/0,bupaAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomerSearchTyped/0,bupaId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testNotExistingCustomersSearchTyped/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testNotExistingCustomersSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testNotExistingCustomersSearchTyped/0,em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testRemoveCustomer/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testRemoveCustomer/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testRemoveCustomer/0,bupaRes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testRemoveCustomer/0,bupaId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomerSearchFind/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomerSearchFind/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomerSearchFind/0,bupaId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomerSearchFind/0,bupaAct,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomersSearchTyped/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomersSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomersSearchTyped/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/CustomerTest.java,com.sap.espm.model.CustomerTest,testExistingCustomersSearchTyped/0,dl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/util/Utility.java,com.sap.espm.model.util.Utility,setEntityManagerFactory/1[com.sap.espm.model.util.EntityManagerFactory],emf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testRemoveSupplier/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testRemoveSupplier/0,supplierId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testRemoveSupplier/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testRemoveSupplier/0,supplierRes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testRemoveSupplier/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testNotExistingCustomersSearchTyped/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testNotExistingCustomersSearchTyped/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testNotExistingCustomersSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testNotExistingCustomersSearchTyped/0,em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testUpdateSupplier/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testUpdateSupplier/0,supplierId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testUpdateSupplier/0,supplierAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testUpdateSupplier/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testUpdateSupplier/0,em,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchTyped/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchTyped/0,supplierId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchTyped/0,supplierAct,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchTyped/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchTyped/0,ne,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchTyped/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchFind/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchFind/0,supplierId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchFind/0,supplierAct,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchFind/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSupplierSearchFind/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSuppliersSearchTyped/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSuppliersSearchTyped/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSuppliersSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSuppliersSearchTyped/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SupplierTest.java,com.sap.espm.model.SupplierTest,testExistingSuppliersSearchTyped/0,dl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testConfirmSalesOrder/0,resp,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testConfirmSalesOrder/0,jo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testConfirmSalesOrder/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testConfirmSalesOrder/0,id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testConfirmSalesOrder/0,salesOrderXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCancelSalesOrder/0,resp,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCancelSalesOrder/0,jo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCancelSalesOrder/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCancelSalesOrder/0,id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCancelSalesOrder/0,salesOrderXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderHeaderViaREST/0,resp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderHeaderViaREST/0,jo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderHeaderViaREST/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderHeaderViaREST/0,salesOrderHeaderXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderHeaderViaREST/0,id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderViaREST/0,resp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderViaREST/0,jo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderViaREST/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderViaREST/0,id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderViaREST/0,salesOrderXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testGetSalesOrderHeaderByAnonymous/0,resp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testGetSalesOrderHeaderByAnonymous/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testGetSalesOrderHeaderByAnonymous/0,salesOrderXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setProductId/1[java.lang.String],productId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setLanguage/1[java.lang.String],language,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setId/1[long],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setLongDescription/1[java.lang.String],longDescription,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setShortDescription/1[java.lang.String],shortDescription,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/HttpResponse.java,com.sap.espm.model.web.util.HttpResponse,HttpResponse/1[java.net.HttpURLConnection],stream,3
