file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_DESCRIPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_WEIGHT_UNIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_NAME_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_HEIGHT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_WIDTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",productPicFlg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",eventReader,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_DEPTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_UNIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_WEIGHT_MEASURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_PRICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_DESCRIPTION_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",PRODUCT_CATEGORY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProduct/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Supplier>]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProductCategory/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",PC_MAIN_CATEGORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProductCategory/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",PC_CATEGORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProductCategory/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProductCategory/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProductCategory/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",PC_PRODUCT_CATEGORY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProductCategory/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",status,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readProductCategory/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",eventReader,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",CUSTOMERREVIEW_LASTNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",CUSTOMERREVIEW_FIRSTNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",CUSTOMERREVIEW_CREATIONDATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",CUSTOMERREVIEW,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",CUSTOMERREVIEW_COMMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",CUSTOMERREVIEW_PRODUCT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",eventReader,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",CUSTOMERREVIEW_RATING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readCustomerReview/3[com.sap.espm.model.data.EntityManager,java.lang.String,java.util.List<com.sap.espm.model.Product>]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_EMAIL_ADDRESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_COUNTRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_CITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_ROLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_ADDRESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_BUILDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_PHONE_NUMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_STREET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",eventReader,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_SUPPLIER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BP_POSTAL_CODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",BUSINESS_PARTNER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/data/XMLParser.java,com.sap.espm.model.data.XMLParser,"readSuppliers/2[com.sap.espm.model.data.EntityManager,java.lang.String]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/JpaEntityManagerFactory.java,com.sap.espm.model.web.JpaEntityManagerFactory,getEntityManagerFactory/0,entityManagerFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/JpaEntityManagerFactory.java,com.sap.espm.model.web.JpaEntityManagerFactory,getEntityManagerFactory/0,PERSISTENCE_UNIT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/JpaEntityManagerFactory.java,com.sap.espm.model.web.JpaEntityManagerFactory,getEntityManagerFactory/0,DATA_SOURCE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,getCategory/0,category,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setCategory/1[java.lang.String],category,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,getCategoryName/0,categoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,getMainCategoryName/0,mainCategoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setMainCategoryName/1[java.lang.String],mainCategoryName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setCategoryName/1[java.lang.String],categoryName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,getMainCategory/0,mainCategory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setMainCategory/1[java.lang.String],mainCategory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setNumberOfProducts/1[long],numberOfProducts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,getNumberOfProducts/0,numberOfProducts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setStreet/1[java.lang.String],street,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,getEmailAddress/0,emailAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setCustomerId/1[java.lang.String],customerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,getHouseNumber/0,houseNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,getCountry/0,country,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,getPostalCode/0,postalCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setPhoneNumber/1[java.lang.String],phoneNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setDateOfBirth/1[java.util.Calendar],dateOfBirth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,getCustomerId/0,customerId,1
