file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/UserRepository.java,org.springframework.data.couchbase.repository.UserRepository,"findByUsernameRegexAndUsernameIn/2[java.lang.String,java.util.List<java.lang.String>]",sample,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/UserRepository.java,org.springframework.data.couchbase.repository.UserRepository,findByUsernameContains/1[java.lang.String],contains,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinResolverParameters,"N1qlJoinResolverParameters/4[org.springframework.data.couchbase.core.query.N1qlJoin,java.lang.String,org.springframework.data.couchbase.core.convert.join.TypeInformation<?>,org.springframework.data.couchbase.core.convert.join.TypeInformation<?>]",associatedEntityTypeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinResolverParameters,"N1qlJoinResolverParameters/4[org.springframework.data.couchbase.core.query.N1qlJoin,java.lang.String,org.springframework.data.couchbase.core.convert.join.TypeInformation<?>,org.springframework.data.couchbase.core.convert.join.TypeInformation<?>]",entityTypeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinResolverParameters,"N1qlJoinResolverParameters/4[org.springframework.data.couchbase.core.query.N1qlJoin,java.lang.String,org.springframework.data.couchbase.core.convert.join.TypeInformation<?>,org.springframework.data.couchbase.core.convert.join.TypeInformation<?>]",lksId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinResolverParameters,"N1qlJoinResolverParameters/4[org.springframework.data.couchbase.core.query.N1qlJoin,java.lang.String,org.springframework.data.couchbase.core.convert.join.TypeInformation<?>,org.springframework.data.couchbase.core.convert.join.TypeInformation<?>]",joinDefinition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testAFTER/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSTARTING_WITH/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testREGEX/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testCONTAINING/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testEXISTS/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,val2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,val1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,keyword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testINwithArray/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,expectedIgnoreCase,1
