file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository,"SimpleCouchbaseRepository/2[org.springframework.data.couchbase.repository.query.CouchbaseEntityInformation<T,java.lang.String>,org.springframework.data.couchbase.core.CouchbaseOperations]",couchbaseOperations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository,"SimpleCouchbaseRepository/2[org.springframework.data.couchbase.repository.query.CouchbaseEntityInformation<T,java.lang.String>,org.springframework.data.couchbase.core.CouchbaseOperations]",entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository,getEntityInformation/0,entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository,setViewMetadataProvider/1[org.springframework.data.couchbase.repository.support.ViewMetadataProvider],viewMetadataProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,shouldParseCustomStaleness/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,shouldParseCustomStaleness/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,readsCouchbaseTemplateAttributesCorrectly/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,readsCouchbaseTemplateAttributesCorrectly/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,shouldHaveDefaultsForStaleness/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,shouldHaveDefaultsForStaleness/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,readsCouchbaseTemplateWithTranslationServiceAttributesCorrectly/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,readsCouchbaseTemplateWithTranslationServiceAttributesCorrectly/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,setUp/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,setUp/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,shouldIgnoreBadCustomStaleness/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,shouldIgnoreBadCustomStaleness/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,testTypeFieldCanBeChosen/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,testTypeFieldCanBeChosen/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,allowsMultipleBuckets/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,allowsMultipleBuckets/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,testSpelDateConvertion/0,partyRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,cleanUp/0,partyRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,cleanUp/0,KEY_ITEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,cleanUp/0,itemRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,cleanUp/0,KEY_PARTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,testN1qlQueryWithInvalidValue/0,partyRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,shouldFindAllWithSort/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,testCustomSpelCountQuery/0,partyRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,setup/0,partyRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,setup/0,operationsMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,setup/0,itemRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,setup/0,indexManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,setup/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,shouldSortOnRenamedFieldIfJsonNameIsProvidedInSort/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,testPartTreeQuery/0,partyRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,shouldSortWithoutCaseSensitivity/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$SetEntity,"SetEntity/3[java.util.Set<java.lang.String>,java.util.Set<java.lang.Integer>,java.util.Set<java.util.Set<java.lang.String>>]",attr0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$SetEntity,"SetEntity/3[java.util.Set<java.lang.String>,java.util.Set<java.lang.Integer>,java.util.Set<java.util.Set<java.lang.String>>]",attr2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$SetEntity,"SetEntity/3[java.util.Set<java.lang.String>,java.util.Set<java.lang.Integer>,java.util.Set<java.util.Set<java.lang.String>>]",attr1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,designDocName/1[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod],method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,"ViewBasedCouchbaseQuery/2[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,org.springframework.data.couchbase.core.CouchbaseOperations]",operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,"ViewBasedCouchbaseQuery/2[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,org.springframework.data.couchbase.core.CouchbaseOperations]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,deriveAndExecute/1[java.lang.Object[]],operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,deriveAndExecute/1[java.lang.Object[]],method,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,getQueryMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,execute/1[java.lang.Object[]],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,"executeReduce/3[org.springframework.data.couchbase.repository.query.ViewQuery,java.lang.String,java.lang.String]",operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,"executeReduce/3[org.springframework.data.couchbase.repository.query.ViewQuery,java.lang.String,java.lang.String]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,guessViewAndExecute/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,guessViewAndExecute/0,method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,execute/1[org.springframework.data.couchbase.repository.query.ViewQuery],operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,execute/1[org.springframework.data.couchbase.repository.query.ViewQuery],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,execute/1[org.springframework.data.couchbase.repository.query.ViewQuery],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseEntityExecutionWhenEntityType/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseEntityExecutionWhenEntityType/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseEntityExecutionWhenEntityType/0,projectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseCollectionExecutionWhenCollectionType/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseCollectionExecutionWhenCollectionType/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseCollectionExecutionWhenCollectionType/0,projectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseSlicedExecutionWhenSliceType/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseSlicedExecutionWhenSliceType/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseSlicedExecutionWhenSliceType/0,projectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseStreamExecutionWhenStreamType/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseStreamExecutionWhenStreamType/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseStreamExecutionWhenStreamType/0,projectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChoosePagedExecutionWhenPageType/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChoosePagedExecutionWhenPageType/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChoosePagedExecutionWhenPageType/0,projectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldExecuteSingleProjectionWhenRandomObjectReturnType/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldExecuteSingleProjectionWhenRandomObjectReturnType/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldExecuteSingleProjectionWhenRandomObjectReturnType/0,projectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldExecuteSingleProjectionWhenPrimitiveReturnType/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldExecuteSingleProjectionWhenPrimitiveReturnType/0,context,1
