file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtensionUnitTests.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtensionUnitTests$SampleRepository,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/CouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.CouchbaseRepositoryFactory,class,28,43,15,28,17,2,0,21,20,0.775,0.1904762,0.2857143,8,0,2,1,5,0,7,0,2,0,5,1,0,5,0,0,5,0,1,93,7,1,4,0,0,3,0,19,0,18,3,0,1,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/spel/SpelConfig.java,org.springframework.data.couchbase.repository.spel.SpelConfig,class,7,8,1,7,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterParser.java,org.springframework.data.couchbase.config.CouchbaseClusterParser,class,10,12,2,10,13,2,0,20,15,0.8333333,0.0,0.0,6,0,0,0,6,0,6,0,0,0,3,3,3,0,0,0,3,0,0,47,5,1,2,0,0,5,2,10,0,10,2,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplate.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplate,class,45,50,5,45,70,1,0,80,885,0.915459,0.06417112,0.11942959,46,0,34,12,0,0,34,0,1,0,9,1,0,8,1,0,5,0,1,271,51,0,13,0,2,14,2,43,8,72,2,0,1,36,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$VersionedClass,innerclass,2,2,0,2,6,1,0,0,0,0.5,0.6,1.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,0,24,4,0,0,0,0,4,0,3,2,3,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ViewMetadataProvider.java,org.springframework.data.couchbase.repository.support.ViewMetadataProvider,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtensionUnitTests.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtensionUnitTests$StoreRepository,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/MappingCouchbaseConverter.java,org.springframework.data.couchbase.core.convert.MappingCouchbaseConverter,class,32,46,14,32,114,3,0,112,519,0.9183673,0.1985294,0.40441176,35,2,8,18,9,0,17,0,0,0,7,2,2,2,3,0,4,0,8,498,48,6,25,1,2,18,4,79,2,76,3,3,2,4,281,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseJsr310Converters.java,org.springframework.data.couchbase.core.convert.CouchbaseJsr310Converters,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,1,0,1,0,0,14,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateIdGenerationTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateIdGenerationTests,class,13,14,1,13,4,1,0,10,1,0.6666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,1,2,0,0,0,0,0,66,0,0,0,1,0,9,0,9,0,9,1,0,3,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/event/LoggingEventListener.java,org.springframework.data.couchbase.core.mapping.event.LoggingEventListener,class,4,5,1,4,5,2,0,2,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,5,0,1,0,1,0,0,0,0,28,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/CouchbaseRepositoryViewListener.java,org.springframework.data.couchbase.repository.CouchbaseRepositoryViewListener,class,9,11,2,9,4,2,0,10,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,0,1,0,0,0,15,2,15,2,12,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/SpatialViewQueryCreator.java,org.springframework.data.couchbase.repository.query.SpatialViewQueryCreator$SpatialViewQueryWrapper,innerclass,5,5,0,5,6,1,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,28,2,2,0,0,0,1,0,6,0,5,2,0,0,0,28,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/N1qlPlaceholderTests.java,org.springframework.data.couchbase.repository.N1qlPlaceholderTests$BadRepository,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/GeoUtilsTest.java,org.springframework.data.couchbase.repository.query.support.GeoUtilsTest,class,10,10,0,10,23,1,0,8,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,27,224,0,0,0,0,0,0,338,64,0,62,0,1,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$ValueEntity,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/OperationInterruptedException.java,org.springframework.data.couchbase.core.OperationInterruptedException,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/feature/FeatureDetectionRepositoryTests.java,org.springframework.data.couchbase.repository.feature.FeatureDetectionRepositoryTests,class,18,18,0,18,9,1,0,14,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,48,0,0,1,4,0,6,0,5,1,8,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$Anonymous12,anonymous,4,4,0,4,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/IntegrationTestApplicationConfig.java,org.springframework.data.couchbase.IntegrationTestApplicationConfig,class,9,30,21,9,10,4,4,9,45,0.0,0.0,0.0,10,0,4,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,1,34,10,0,0,0,0,5,4,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$Anonymous13,anonymous,6,6,0,6,16,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,5,1,0,3,2,11,3,7,3,0,0,0,52,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$Anonymous14,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,1,0,1,0,1,1,1,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$Anonymous15,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,1,0,1,0,1,1,1,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/config/CouchbaseRepositoryConfigurationExtensionUnitTests.java,org.springframework.data.couchbase.repository.config.CouchbaseRepositoryConfigurationExtensionUnitTests$ByRepository,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleReactiveCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleReactiveCouchbaseRepository$ResolvedView,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseJsr310Converters.java,org.springframework.data.couchbase.core.convert.CouchbaseJsr310Converters$ZoneIdToStringConverter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateIdGenerationTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateIdGenerationTests$SimpleClassWithGeneratedIdValueUsingAttributes,innerclass,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,15,0,0,0,0,0,8,13,12,0,13,0,0,0,0,29,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/CouchbaseRepository.java,org.springframework.data.couchbase.repository.CouchbaseRepository,interface,2,30,28,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateKeySettingsTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateKeySettingsTests$SimpleClass,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/PartTreeN1qlBasedQuery.java,org.springframework.data.couchbase.repository.query.PartTreeN1qlBasedQuery,class,19,21,2,19,12,2,0,35,0,0.4,0.5,0.6,5,0,1,0,4,0,5,0,0,0,2,0,0,2,0,0,1,0,5,67,9,0,0,0,0,4,1,20,1,17,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$EntityWithoutID,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/RxJavaCouchbaseOperations.java,org.springframework.data.couchbase.core.RxJavaCouchbaseOperations,interface,14,30,16,14,29,1,0,0,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests$Config,innerclass,11,11,0,11,8,4,0,7,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,26,7,0,0,0,0,3,0,0,0,0,0,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/mapping/CustomConverterTests.java,org.springframework.data.couchbase.core.mapping.CustomConverterTests$StringToUUIDConverter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/join/BookRepository.java,org.springframework.data.couchbase.repository.join.BookRepository,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewQueryCreator.java,org.springframework.data.couchbase.repository.query.ViewQueryCreator,class,14,17,3,14,67,2,0,37,15,0.71999997,0.3,0.3,10,0,1,5,4,0,5,0,0,0,5,0,0,5,0,0,4,0,5,244,6,3,2,0,1,15,5,29,7,26,3,0,1,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlMutateQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlMutateQueryCreator,class,16,18,2,16,7,2,0,8,5,0.6388889,0.33333334,0.4,6,0,2,0,4,0,6,0,0,0,6,0,0,6,0,0,6,0,2,36,6,0,1,0,0,0,1,7,0,7,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedDataRepository,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository,class,16,20,4,16,24,1,0,37,0,0.5833333,0.6666667,0.74285716,16,0,14,1,1,0,15,0,0,0,3,0,0,3,0,0,2,0,3,126,10,5,1,1,1,10,1,22,0,19,3,0,1,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/support/PointInShapeEvaluator.java,org.springframework.data.couchbase.repository.query.support.PointInShapeEvaluator,class,7,15,8,7,16,1,1,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,50,4,4,0,0,0,0,0,8,0,8,2,0,0,0,140,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtensionUnitTests.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtensionUnitTests$Sample,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseJmxParser.java,org.springframework.data.couchbase.config.CouchbaseJmxParser,class,10,12,2,10,4,1,0,15,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,7,0,6,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/DateConverters.java,org.springframework.data.couchbase.core.convert.DateConverters$DateToLongConverter,enum,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/cdi/CdiPersonFragmentImpl.java,org.springframework.data.couchbase.repository.cdi.CdiPersonFragmentImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/CouchbaseTemplateParserIntegrationTests.java,org.springframework.data.couchbase.config.CouchbaseTemplateParserIntegrationTests,class,17,18,1,17,8,1,0,19,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,57,0,0,0,0,1,20,3,12,0,12,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/event/BeforeDeleteEvent.java,org.springframework.data.couchbase.core.mapping.event.BeforeDeleteEvent,class,2,4,2,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,class,19,19,0,19,21,1,0,26,0,0.7460317,0.5833333,1.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,2,0,1,83,0,3,5,2,0,18,11,23,0,22,2,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/cdi/CouchbaseClusterInfoProducer.java,org.springframework.data.couchbase.repository.cdi.CouchbaseClusterInfoProducer,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0
