file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,createAndWaitForDesignDocs/1[org.springframework.data.couchbase.core.Bucket],false,55,3,1,1,0,1,4,6,0,3,1,4,0,0,0,0,0,0,4,0,3,1,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"read/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",false,70,2,0,0,0,2,1,5,1,2,3,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"canRead/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",false,57,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,getSpecificTargetClasses/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,setEnvironment/1[org.springframework.data.couchbase.core.mapping.Environment],false,62,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,getExpiry/0,false,99,2,10,8,2,4,9,19,3,4,0,9,0,0,0,2,0,1,1,2,4,1,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,validateExpirationConfiguration/0,false,52,1,2,0,2,4,7,7,0,2,0,7,0,0,0,1,0,0,2,1,2,1,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,BasicCouchbasePersistentEntity/1[org.springframework.data.couchbase.core.mapping.TypeInformation<T>],true,47,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,returnPropertyIfBetterIdPropertyCandidateOrNull/1[org.springframework.data.couchbase.core.mapping.CouchbasePersistentProperty],false,68,3,0,0,0,7,5,19,5,4,1,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,getExpiryValue/1[org.springframework.data.couchbase.core.mapping.Document],false,123,1,2,0,2,3,6,15,1,3,1,6,0,0,0,0,1,0,2,0,4,1,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,isTouchOnRead/0,false,139,2,4,2,2,2,4,4,1,1,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseJsr310Converters.java,org.springframework.data.couchbase.core.convert.CouchbaseJsr310Converters$LocalDateToLongConverter,convert/1[java.time.LocalDate],false,121,1,1,0,1,2,5,3,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/CustomConvertersTests.java,org.springframework.data.couchbase.core.mapping.CustomConvertersTests$BlogPostToCouchbaseDocumentConverter,convert/1[org.springframework.data.couchbase.core.mapping.CustomConvertersTests.BlogPost],false,167,2,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseCustomConversions.java,org.springframework.data.couchbase.core.convert.CouchbaseCustomConversions,(initializer 1),false,45,2,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseCustomConversions.java,org.springframework.data.couchbase.core.convert.CouchbaseCustomConversions,CouchbaseCustomConversions/1[java.util.List<?>],true,61,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/CustomConvertersTests.java,org.springframework.data.couchbase.core.mapping.CustomConvertersTests$IntegerToStringConverter,convert/1[java.lang.Integer],false,146,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$PersistType,"PersistType/2[java.lang.String,java.lang.String]",true,788,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$PersistType,getSdkOperationName/0,false,793,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$PersistType,getSpringDataOperationName/0,false,797,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,setExpiration/1[int],false,221,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,containsKey/1[java.lang.String],false,137,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,get/1[java.lang.String],false,106,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,size/1[boolean],false,166,2,5,3,2,6,4,16,2,2,1,4,1,0,1,1,0,2,0,1,4,0,2,0,0,0,23,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,size/0,false,156,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,getId/0,false,231,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,toString/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,getPayload/0,false,193,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,export/0,false,118,2,18,16,2,4,6,12,1,1,0,6,1,0,1,0,0,2,0,0,1,0,2,0,0,0,28,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,CouchbaseDocument/0,true,60,0,42,42,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,"CouchbaseDocument/2[java.lang.String,int]",true,79,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,getExpiration/0,false,205,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,CouchbaseDocument/1[java.lang.String],true,69,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,setId/1[java.lang.String],false,241,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,"put/2[java.lang.String,java.lang.Object]",false,92,1,20,19,1,1,2,5,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,verifyValueType/1[java.lang.Object],false,255,0,1,1,0,3,3,10,2,1,1,3,0,0,0,1,0,0,2,0,1,1,1,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseDocument.java,org.springframework.data.couchbase.core.mapping.CouchbaseDocument,containsValue/1[java.lang.Object],false,147,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/config/CouchbaseSingleEnvironmentParserTest.java,org.springframework.data.couchbase.config.CouchbaseSingleEnvironmentParserTest,testSingleCouchbaseEnvironment/0,false,43,9,0,0,0,1,8,13,0,6,0,8,0,0,0,0,0,0,4,1,6,1,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$SimplePerson,"SimplePerson/2[java.lang.String,java.lang.String]",true,528,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinProxy,"N1qlJoinProxy/2[org.springframework.data.couchbase.core.CouchbaseTemplate,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver.N1qlJoinResolverParameters]",true,116,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,122,1,1,0,1,2,3,6,1,0,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoParser.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoParser,getBeanClass/1[org.w3c.dom.Element],false,76,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoParser.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",false,87,2,1,0,1,4,4,17,0,3,2,4,0,0,0,0,0,0,2,0,6,0,1,0,0,0,40,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoParser.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoParser,"resolveId/3[org.w3c.dom.Element,org.springframework.data.couchbase.config.AbstractBeanDefinition,org.springframework.data.couchbase.config.ParserContext]",false,64,3,0,0,0,2,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"create/2[org.springframework.data.couchbase.repository.query.Part,java.util.Iterator<java.lang.Object>]",false,108,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"complete/2[org.springframework.data.couchbase.repository.query.Expression,org.springframework.data.couchbase.repository.query.Sort]",false,127,7,2,0,2,5,11,13,2,4,2,11,0,0,0,0,0,1,0,0,5,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"and/3[org.springframework.data.couchbase.repository.query.Part,org.springframework.data.couchbase.repository.query.Expression,java.util.Iterator<java.lang.Object>]",false,113,3,1,0,1,2,2,6,2,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,getPlaceHolderValues/0,false,146,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"N1qlQueryCreator/5[org.springframework.data.couchbase.repository.query.PartTree,org.springframework.data.couchbase.repository.query.ParameterAccessor,org.springframework.data.couchbase.repository.query.WherePath,org.springframework.data.couchbase.core.convert.CouchbaseConverter,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod]",true,97,5,2,2,0,1,1,9,0,0,5,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,13,1,0,false
