file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/ServiceTracker.java,org.osgi.util.tracker.ServiceTracker$AllTracked,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/hooks/weaving/WovenClass.java,org.osgi.framework.hooks.weaving.WovenClass,interface,2,5,3,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Filter.java,org.osgi.framework.Filter,interface,1,25,24,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,interface,3,3,0,3,11,1,0,0,53,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,1,0,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,282,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWire.java,org.osgi.framework.wiring.BundleWire,interface,5,18,13,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,class,2,20,18,2,28,1,0,51,22,0.6666667,0.46666667,0.62857145,16,1,15,1,0,0,15,0,0,0,3,0,0,3,0,0,3,0,4,153,15,4,1,3,0,16,3,36,3,34,3,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/tests/org.eclipse.concierge.stresstest/src/org/eclipse/concierge/stresstest/BundleGenerator.java,org.eclipse.concierge.stresstest.BundleGenerator,class,6,8,2,6,11,1,0,17,2,0.5625,0.61904764,1.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,63,7,1,0,1,0,6,3,12,4,12,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/SynchronousBundleListener.java,org.osgi.framework.SynchronousBundleListener,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil,class,5,14,9,5,5,3,0,4,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1405,4,0,0,0,1,0,0,1,0,1,1,1,5,0,351,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$SystemBundleStartLevel,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,0,0,0,0,0,0,0,17,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/service/rest/client/RestClient.java,org.osgi.service.rest.client.RestClient,interface,5,8,3,5,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermissionCollection,class,1,2,1,1,21,2,0,15,0,0.5416666,1.0,1.0,6,0,4,2,0,0,4,0,0,3,4,2,0,4,0,0,2,0,1,89,6,1,6,0,3,12,1,24,3,21,4,0,0,0,91,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl$Revision,innerclass,33,33,0,33,192,2,0,137,645,0.92917556,0.17780939,0.57894737,43,0,12,5,14,12,38,6,1,0,22,3,0,5,16,1,12,0,19,1223,40,24,64,4,10,59,46,177,16,113,7,0,2,0,387,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/resources/ExtensionsResource.java,org.osgi.impl.service.rest.resources.ExtensionsResource,class,6,7,1,6,3,3,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,2,0,0,1,0,1,0,1,0,1,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/EventHandler.java,org.osgi.service.event.EventHandler,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServiceEvent.java,org.osgi.framework.ServiceEvent,class,1,9,8,1,3,1,0,0,0,0.61904764,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,7,5,4,2,0,1,7,0,0,20,2,0,0,0,0,0,5,7,0,7,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermissionCollection,class,3,5,2,3,39,2,0,20,0,0.4857143,1.0,1.0,7,0,4,3,0,0,4,0,0,3,5,2,0,4,0,1,2,0,1,149,12,3,18,0,8,17,7,45,7,32,4,0,0,0,103,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Resources.java,org.eclipse.concierge.Resources$ConciergeBundleWiring,innerclass,17,17,0,17,65,1,0,52,123,0.8641304,0.25296444,0.53754944,23,0,17,0,0,6,23,0,0,0,8,0,0,6,1,1,8,0,4,193,28,6,22,0,7,2,1,27,1,24,3,2,0,0,76,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/hooks/bundle/EventHook.java,org.osgi.framework.hooks.bundle.EventHook,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/condpermadmin/BundleSignerCondition.java,BundleSignerCondition,class,6,6,0,6,10,1,0,10,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,1,2,3,0,1,5,5,7,2,6,2,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/Condition.java,org.osgi.service.condpermadmin.BooleanCondition,class,1,2,1,1,7,1,0,1,8,0.6,0.1,0.1,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,21,5,1,0,0,0,0,1,3,0,3,2,0,0,0,18,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Resources.java,org.eclipse.concierge.Resources,class,13,14,1,13,4,5,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,489,2,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/FrameworkManager.java,org.osgi.service.clusterinfo.FrameworkManager,interface,4,6,2,4,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/impl/service/rest/client/RestClientImpl.java,org.osgi.impl.service.rest.client.RestClientImpl,class,14,16,2,14,44,1,0,32,210,0.9311594,0.33333334,0.33333334,36,0,35,0,1,0,36,0,0,0,23,12,0,23,0,0,23,0,11,204,26,0,3,2,0,52,6,50,30,48,2,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServiceReference.java,org.osgi.framework.ServiceReference,interface,1,47,46,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/condpermadmin/ConditionInfo.java,ConditionInfo,class,7,9,2,7,52,1,0,15,5,0.4,0.0,0.0,10,2,8,2,0,0,8,0,3,0,2,0,0,2,0,0,2,0,0,168,11,13,16,1,6,10,10,28,6,20,4,0,0,0,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.startlevel/src/org/eclipse/concierge/compat/startlevel/StartLevelImpl.java,org.eclipse.concierge.compat.startlevel.StartLevelImpl,class,6,8,2,6,11,1,0,13,53,0.8181818,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,45,7,0,0,0,0,1,1,10,0,10,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/framework/dto/FrameworkDTO.java,org.osgi.framework.dto.FrameworkDTO,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/resources/ServiceListResource.java,org.osgi.impl.service.rest.resources.ServiceListResource,class,8,9,1,8,3,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,16,2,0,0,1,0,1,0,3,0,3,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$ParseResult,innerclass,1,1,0,1,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/resource/Namespace.java,org.osgi.resource.Namespace,class,0,3,3,0,1,1,3,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,12,12,12,0,0,0,12,0,0,16,0,0,0,0,0,12,0,12,0,12,0,0,0,0,116,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/FrameworkEvent.java,org.osgi.framework.FrameworkEvent,class,1,6,5,1,5,1,0,0,0,0.7285715,0.7,1.0,5,0,5,0,0,0,5,0,0,0,14,11,10,3,0,1,14,0,0,37,3,0,0,0,0,0,11,17,0,14,0,0,0,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/hooks/service/ListenerHook.java,org.osgi.framework.hooks.service.ListenerHook$ListenerInfo,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/framework/dto/ServiceReferenceDTO.java,org.osgi.framework.dto.ServiceReferenceDTO,class,2,7,5,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase$RunInClassLoader,innerclass,4,4,0,4,33,1,0,32,53,0.68888885,0.3030303,0.42424244,15,0,12,3,0,0,12,0,0,0,3,0,0,3,0,0,2,0,4,148,12,7,2,0,0,14,7,48,7,38,2,0,0,0,87,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/startlevel/BundleStartLevel.java,org.osgi.framework.startlevel.BundleStartLevel,interface,1,11,10,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Resources.java,org.eclipse.concierge.Resources$HostedBundleCapability,innerclass,4,4,0,4,8,1,0,3,0,0.375,0.71428573,1.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,0,29,7,0,0,0,0,3,0,2,1,2,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/PojoReflector.java,org.osgi.impl.service.rest.PojoReflector,class,11,23,12,11,42,1,0,81,44,0.82291657,0.23809524,0.2857143,12,6,6,6,0,0,7,0,1,0,8,5,0,8,0,0,7,0,19,229,11,9,10,2,1,33,9,66,3,59,5,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/resources/BundleStartLevelResource.java,org.osgi.impl.service.rest.resources.BundleStartLevelResource,class,8,9,1,8,7,3,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,35,6,0,2,2,0,1,0,7,0,7,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl$Revision$BundleClassLoader,innerclass,19,19,0,19,164,2,0,118,169,0.8947368,0.0,0.0,19,0,5,6,5,3,13,0,2,3,1,0,0,1,0,0,0,0,24,513,48,22,50,13,20,21,37,79,9,73,8,0,0,0,187,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/client/pi_led/LEDClient.java,org.eclipse.concierge.example.client.pi_led.LEDClient,class,2,3,1,2,6,1,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,4,0,0,0,0,5,0,1,1,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$Anonymous10,anonymous,10,10,0,10,14,1,0,19,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,54,9,0,2,1,0,0,0,4,0,3,2,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/MultiMapTest.java,org.eclipse.concierge.MultiMapTest,class,4,4,0,4,3,1,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0,24,13,6,0,5,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/resource/Wire.java,org.osgi.resource.Wire,interface,3,14,11,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/BundleTracker.java,org.osgi.util.tracker.BundleTracker,class,8,9,1,8,34,2,0,17,0,0.7285714,0.4871795,0.5769231,14,0,13,1,0,0,13,0,0,0,5,1,0,1,1,3,4,0,0,173,18,2,14,1,2,2,6,25,0,23,5,0,1,0,192,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/resolver/ResolutionException.java,org.osgi.service.resolver.ResolutionException,class,3,5,2,3,7,3,0,3,0,0.6,1.0,1.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,4,27,2,0,1,0,1,0,1,5,0,2,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/namespace/HostNamespace.java,org.osgi.framework.namespace.HostNamespace,class,1,1,0,1,1,3,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,14,0,0,0,0,0,10,0,10,0,10,0,0,0,0,149,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/eclipse/concierge/service/clusterinfo/FrameworkNodeImpl.java,org.eclipse.concierge.service.clusterinfo.FrameworkNodeImpl,class,14,16,2,14,34,1,0,31,0,0.52380955,0.8142857,0.8142857,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,2,0,0,111,23,3,9,0,0,0,4,23,0,23,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/tests/org.eclipse.concierge.stresstest/src/org/eclipse/concierge/stresstest/Activator.java,org.eclipse.concierge.stresstest.Activator,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundlePermission.java,org.osgi.framework.BundlePermissionCollection,class,1,2,1,1,24,2,0,18,0,0.49999997,1.0,1.0,6,0,4,2,0,0,4,0,0,3,4,2,0,4,0,0,2,0,1,97,6,1,9,0,6,13,6,33,6,23,4,0,0,0,90,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/resource/Requirement.java,org.osgi.resource.Requirement,interface,1,21,20,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/CapabilityPermission.java,org.osgi.framework.CapabilityPermission$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,4,0,2,0,2,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Resources.java,org.eclipse.concierge.Resources$BundleRequirementImpl,innerclass,5,5,0,5,7,2,0,2,0,0.4166667,0.53333336,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,26,4,0,1,0,0,4,0,4,2,2,0,0,0,0,20,9,0
