file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/tests/org.eclipse.concierge.stresstest/src/org/eclipse/concierge/stresstest/ResolverStressTest.java,org.eclipse.concierge.stresstest.ResolverStressTest,run/1[org.osgi.framework.BundleContext],MAX_IMPORTS_EXPORTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/tests/org.eclipse.concierge.stresstest/src/org/eclipse/concierge/stresstest/ResolverStressTest.java,org.eclipse.concierge.stresstest.ResolverStressTest,drawPackage/1[java.util.Set<java.lang.String>],random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/tests/org.eclipse.concierge.stresstest/src/org/eclipse/concierge/stresstest/ResolverStressTest.java,org.eclipse.concierge.stresstest.ResolverStressTest,drawPackage/1[java.util.Set<java.lang.String>],NUM_PKGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/tests/org.eclipse.concierge.stresstest/src/org/eclipse/concierge/stresstest/ResolverStressTest.java,org.eclipse.concierge.stresstest.ResolverStressTest,drawPackage/1[java.util.Set<java.lang.String>],pkgNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",NOT_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",EQUALS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",REQUIRED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",PRESENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",INSUFFICIENT,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",AND_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",NECESSARY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",REQUIRED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",INSUFFICIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",NECESSARY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,equals/1[java.lang.Object],operands,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",operands,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",NOT_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",AND_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",operator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",OR_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,toString/0,operands,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,toString/0,NOT_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,toString/0,AND_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,toString/0,operator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],NOT_OPERATOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],EQUALS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],SUBSTRING,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],NULL_FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],PRESENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],GREATER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],LESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],filterCache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],AND_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],APPROX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],OR_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matches/1[java.util.Map<java.lang.String,?>]",operands,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matches/1[java.util.Map<java.lang.String,?>]",NOT_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matches/1[java.util.Map<java.lang.String,?>]",AND_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matches/1[java.util.Map<java.lang.String,?>]",operator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matches/1[java.util.Map<java.lang.String,?>]",OR_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,RFC1960Filter/1[int],operator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/Activator.java,org.osgi.impl.service.rest.Activator,stop/1[org.osgi.framework.BundleContext],component,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/Activator.java,org.osgi.impl.service.rest.Activator,start/1[org.osgi.framework.BundleContext],component,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,stop/1[int],STOP_TRANSIENT,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,stop/1[int],STOPPING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,start/1[int],START_ACTIVATION_POLICY,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,start/1[int],STARTING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,start/1[int],START_TRANSIENT,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,start/1[int],STOPPING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,uninstall/0,UNINSTALLED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getSignerCertificates/1[int],SIGNERS_TRUSTED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getSignerCertificates/1[int],SIGNERS_ALL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getBundleContext/0,STARTING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getBundleContext/0,ACTIVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getBundleContext/0,STOPPING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,"ServiceListenerEntry/3[org.eclipse.concierge.AbstractBundle,org.osgi.framework.ServiceListener,java.lang.String]",filter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,"ServiceListenerEntry/3[org.eclipse.concierge.AbstractBundle,org.osgi.framework.ServiceListener,java.lang.String]",removed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,"ServiceListenerEntry/3[org.eclipse.concierge.AbstractBundle,org.osgi.framework.ServiceListener,java.lang.String]",listener,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,"ServiceListenerEntry/3[org.eclipse.concierge.AbstractBundle,org.osgi.framework.ServiceListener,java.lang.String]",bundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,toString/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,toString/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,equals/1[java.lang.Object],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,equals/1[java.lang.Object],bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,hashCode/0,filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,hashCode/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,isRemoved/0,removed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,getFilter/0,filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/2[java.lang.String,int]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,BundleException/1[java.lang.String],UNSPECIFIED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/2[java.lang.String,java.lang.Throwable]",UNSPECIFIED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/3[java.lang.String,int,java.lang.Throwable]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"message/2[java.lang.String,java.lang.String]",filter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,getFilter/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"InvalidSyntaxException/3[java.lang.String,java.lang.String,java.lang.Throwable]",filter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"InvalidSyntaxException/2[java.lang.String,java.lang.String]",filter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,"Shell/3[java.io.PrintStream,java.io.PrintStream,org.eclipse.concierge.shell.commands.ShellCommandGroup[]]",err,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,"Shell/3[java.io.PrintStream,java.io.PrintStream,org.eclipse.concierge.shell.commands.ShellCommandGroup[]]",defaultCommands,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,"Shell/3[java.io.PrintStream,java.io.PrintStream,org.eclipse.concierge.shell.commands.ShellCommandGroup[]]",commandGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,"Shell/3[java.io.PrintStream,java.io.PrintStream,org.eclipse.concierge.shell.commands.ShellCommandGroup[]]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,run/0,running,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,run/0,err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,run/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],defaultCommands,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],commandGroups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],EMPTY_STRING_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],out,3
