file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleContext.java,org.osgi.framework.BundleContext,addFrameworkListener/1[org.osgi.framework.FrameworkListener],false,339,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleContext.java,org.osgi.framework.BundleContext,removeBundleListener/1[org.osgi.framework.BundleListener],false,322,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleContext.java,org.osgi.framework.BundleContext,getServiceReference/1[java.lang.String],false,588,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleContext.java,org.osgi.framework.BundleContext,"getServiceReferences/2[java.lang.Class<S>,java.lang.String]",false,654,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleContext.java,org.osgi.framework.BundleContext,getService/1[org.osgi.framework.ServiceReference<S>],false,709,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/LEDServiceImpl.java,org.eclipse.concierge.example.service.pi_led.impl.LEDServiceImpl,LEDServiceImpl/0,true,13,0,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/LEDServiceImpl.java,org.eclipse.concierge.example.service.pi_led.impl.LEDServiceImpl,setStatus/1[boolean],false,19,0,0,0,0,2,3,5,0,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/LEDServiceImpl.java,org.eclipse.concierge.example.service.pi_led.impl.LEDServiceImpl,stop/0,false,25,0,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleRevisions.java,org.osgi.framework.wiring.BundleRevisions,getRevisions/0,false,43,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/dto/FrameworkNodeStatusDTO.java,org.osgi.service.clusterinfo.dto.FrameworkNodeStatusDTO,FrameworkNodeStatusDTO/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,elements/0,false,433,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,readObject/1[java.io.ObjectInputStream],false,453,1,0,0,0,1,3,6,0,2,1,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,12,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,writeObject/1[java.io.ObjectOutputStream],false,445,0,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,ClusterTagPermissionCollection/0,true,334,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,add/1[java.security.Permission],false,350,1,2,0,2,7,6,28,0,5,1,6,0,0,0,2,0,1,4,0,6,2,3,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,implies/1[java.security.Permission],false,392,1,1,0,1,9,3,29,4,5,1,3,0,0,0,4,0,3,1,0,8,0,4,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Resources.java,org.eclipse.concierge.Resources$ConciergeWire,getRequirer/0,false,387,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Resources.java,org.eclipse.concierge.Resources$ConciergeWire,"ConciergeWire/2[org.osgi.resource.Capability,org.osgi.resource.Requirement]",true,379,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Resources.java,org.eclipse.concierge.Resources$ConciergeWire,getProvider/0,false,383,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,"unescapeString/3[char[],int,int]",false,375,2,0,0,0,8,2,29,1,3,3,2,1,2,1,1,0,0,0,0,7,1,4,0,0,0,18,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,getActions/0,false,291,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,toString/0,false,256,1,0,0,0,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,"escapeString/2[String,StringBuffer]",false,349,0,0,0,0,6,3,22,0,3,2,3,0,0,1,0,0,0,2,1,3,0,2,0,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,"PermissionInfo/3[String,String,String]",true,66,2,0,0,0,4,0,11,0,0,3,0,0,0,0,3,0,2,2,0,3,0,1,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,getType/0,false,267,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,getName/0,false,279,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,PermissionInfo/1[String],true,89,3,0,0,0,25,4,83,0,8,1,4,0,0,9,14,1,4,6,2,16,1,6,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,equals/1[Object],false,307,1,0,0,0,8,1,23,6,1,1,1,0,0,0,7,0,7,0,0,1,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,getEncoded/0,false,232,2,0,0,0,5,4,16,1,1,0,4,1,1,0,4,0,6,2,4,1,3,2,0,0,0,54,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,PermissionInfo,hashCode/0,false,334,0,0,0,0,3,1,10,1,1,0,1,1,0,0,2,0,0,0,4,3,6,2,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap$KeySet,contains/1[java.lang.Object],false,232,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap$KeySet,clear/0,false,246,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap$KeySet,iterator/0,false,206,2,1,0,1,1,1,17,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap$KeySet,KeySet/0,true,202,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap$KeySet,size/0,false,228,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap$KeySet,remove/1[java.lang.Object],false,236,1,1,0,1,3,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleRepresentationsList.java,org.osgi.impl.service.rest.pojos.BundleRepresentationsList,BundleRepresentationsList/1[org.osgi.framework.Bundle[]],true,29,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/EventAdmin.java,org.osgi.service.event.EventAdmin,postEvent/1[org.osgi.service.event.Event],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/EventAdmin.java,org.osgi.service.event.EventAdmin,sendEvent/1[org.osgi.service.event.Event],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/Activator.java,org.eclipse.concierge.example.service.pi_led.impl.Activator,start/1[org.osgi.framework.BundleContext],false,16,3,2,0,2,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/Activator.java,org.eclipse.concierge.example.service.pi_led.impl.Activator,stop/1[org.osgi.framework.BundleContext],false,25,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/service/pi_led/LEDService.java,LEDService,setStatus/1[boolean],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installBundle/1[java.lang.String],false,221,3,4,2,2,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,"startFramework/1[java.util.Map<java.lang.String,java.lang.String>]",false,80,3,12,7,5,1,4,6,0,1,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,assertBundleInstalled/1[org.osgi.framework.Bundle],false,312,2,6,3,3,2,5,7,0,0,1,5,1,1,0,1,0,0,2,0,0,1,1,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,assertBundleResolved/1[org.osgi.framework.Bundle],false,275,2,13,9,4,2,7,7,0,0,1,7,2,1,0,0,0,0,2,0,0,1,1,0,0,0,26,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,assertBundleActive/1[org.osgi.framework.Bundle],false,295,2,25,20,5,4,7,11,0,0,1,7,3,1,0,1,0,0,2,0,0,1,2,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,stayInShell/0,false,185,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,dumpStorageDirectory/1[java.io.File],false,380,1,3,2,1,3,4,12,0,2,1,4,1,0,1,0,0,0,2,1,2,2,2,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,startFrameworkNonClean/0,false,65,1,2,1,1,1,1,4,0,1,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,getBundleStateAsString/1[int],false,351,0,3,3,0,7,0,18,7,0,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,stopFrameworkWaitForStop/0,false,149,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,getFrameworkProperty/1[java.lang.String],false,160,1,0,0,0,5,6,24,2,5,1,6,0,0,0,0,1,0,1,0,5,0,1,0,0,0,30,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installAndStartBundle/1[java.lang.String],false,232,4,6,2,4,2,4,8,1,2,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installBundle/1[org.eclipse.concierge.test.util.SyntheticBundleBuilder],false,328,3,33,30,3,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,useFramework/1[org.osgi.framework.launch.Framework],false,89,3,4,1,3,3,5,13,0,1,1,5,2,2,0,0,0,0,2,0,3,1,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,startBundles/1[org.osgi.framework.Bundle[]],false,200,2,2,0,2,3,2,7,0,1,1,2,1,1,1,0,0,0,0,1,1,0,2,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,stopFramework/0,false,106,3,25,21,4,7,11,25,0,3,0,11,1,1,0,2,1,2,0,5,4,0,4,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,assertBundlesResolved/1[org.osgi.framework.Bundle[]],false,261,2,1,0,1,2,1,5,0,1,1,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,"startFrameworkClean/1[java.util.Map<java.lang.String,java.lang.String>]",false,72,1,12,11,1,1,2,5,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,isBundleResolved/1[org.osgi.framework.Bundle],false,289,1,7,6,1,3,1,3,1,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,isFragmentBundle/1[org.osgi.framework.Bundle],false,255,2,5,3,2,2,2,3,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,"installBundle/2[java.lang.String,java.io.InputStream]",false,335,2,2,1,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
