file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",f,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",childState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",newState,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"prefilter/6[java.lang.String,org.osgi.framework.Filter,org.eclipse.concierge.Concierge.CapabilityRegistry,int,boolean,java.util.Set<java.lang.String>]",operator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"stringCompare/4[char[],int,char[],int]",escaped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"stringCompare/4[char[],int,char[],int]",p1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"stringCompare/4[char[],int,char[],int]",p2,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"stringCompare/4[char[],int,char[],int]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"stringCompare/4[char[],int,char[],int]",l1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"stringCompare/4[char[],int,char[],int]",l2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"stringCompare/4[char[],int,char[],int]",c1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"stringCompare/4[char[],int,char[],int]",c2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",candidates,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",cap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",values,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",namespace,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",requirement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",capabilityIndex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",matches,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",filterStr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"filterWithIndex/3[org.osgi.resource.Requirement,java.lang.String,org.eclipse.concierge.Concierge.CapabilityRegistry]",prefilterResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,equals/1[java.lang.Object],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,equals/1[java.lang.Object],operandArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,equals/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,equals/1[java.lang.Object],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,equals/1[java.lang.Object],operandArray2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",operandArray,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,toString/0,operandArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,toString/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,toString/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],nextnextChar,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],parent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],stack,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],filterString,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],last,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],i,36
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],str,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],filter,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],comparator,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],esc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],cached,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],nextChar,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],x,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],oper,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],id,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],value,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,fromString/1[java.lang.String],chars,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matches/1[java.util.Map<java.lang.String,?>]",operandArray,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matches/1[java.util.Map<java.lang.String,?>]",i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"matches/1[java.util.Map<java.lang.String,?>]",map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,RFC1960Filter/1[int],operator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"value/4[java.lang.String,int,int,java.util.BitSet]",str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"value/4[java.lang.String,int,int,java.util.BitSet]",b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"value/4[java.lang.String,int,int,java.util.BitSet]",esc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"value/4[java.lang.String,int,int,java.util.BitSet]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"value/4[java.lang.String,int,int,java.util.BitSet]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"value/4[java.lang.String,int,int,java.util.BitSet]",end,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter,"value/4[java.lang.String,int,int,java.util.BitSet]",j,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/startlevel/StartLevel.java,StartLevel,"setBundleStartLevel/2[Bundle,int]",bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/startlevel/StartLevel.java,StartLevel,"setBundleStartLevel/2[Bundle,int]",startlevel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/startlevel/StartLevel.java,StartLevel,isBundleActivationPolicyUsed/1[Bundle],bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/startlevel/StartLevel.java,StartLevel,isBundlePersistentlyStarted/1[Bundle],bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/startlevel/StartLevel.java,StartLevel,setInitialBundleStartLevel/1[int],startlevel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/startlevel/StartLevel.java,StartLevel,getBundleStartLevel/1[Bundle],bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/startlevel/StartLevel.java,StartLevel,setStartLevel/1[int],startlevel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/Activator.java,org.osgi.impl.service.rest.Activator,stop/1[org.osgi.framework.BundleContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/Activator.java,org.osgi.impl.service.rest.Activator,start/1[org.osgi.framework.BundleContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/LocalBundleStorage.java,org.eclipse.concierge.test.util.LocalBundleStorage$Anonymous1,accept/1[java.io.File],pathname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,adapt/1[java.lang.Class<A>],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,"findEntries/3[java.lang.String,java.lang.String,boolean]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,"findEntries/3[java.lang.String,java.lang.String,boolean]",filePattern,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,"findEntries/3[java.lang.String,java.lang.String,boolean]",recurse,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getResources/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,stop/1[int],options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,hasPermission/1[java.lang.Object],permission,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getHeaders/1[java.lang.String],locale,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,loadClass/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getDataFile/1[java.lang.String],filename,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,start/1[int],options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,update/1[java.io.InputStream],input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getEntryPaths/1[java.lang.String],path,0
