file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,processDataOrChildChange/1[org.apache.helix.manager.zk.zookeeper.WatchedEvent],_dataListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,fireSessionEstablishmentError/1[java.lang.Throwable],_stateListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,fireSessionEstablishmentError/1[java.lang.Throwable],_eventThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"serialize/2[java.lang.Object,java.lang.String]",_pathBasedZkSerializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"connect/2[long,org.apache.helix.manager.zk.zookeeper.Watcher]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"connect/2[long,org.apache.helix.manager.zk.zookeeper.Watcher]",_eventThread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,isPrefetchEnabled/1[org.apache.helix.manager.zk.zookeeper.IZkDataListener],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,process/1[org.apache.helix.manager.zk.zookeeper.WatchedEvent],LOG,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,process/1[org.apache.helix.manager.zk.zookeeper.WatchedEvent],_zookeeperEventThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,isClosed/0,_closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"fireChildChangedEvents/2[java.lang.String,java.util.Set<org.apache.helix.manager.zk.zookeeper.IZkChildListener>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"fireChildChangedEvents/2[java.lang.String,java.util.Set<org.apache.helix.manager.zk.zookeeper.IZkChildListener>]",_eventThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"subscribeChildChanges/2[java.lang.String,org.apache.helix.manager.zk.zookeeper.IZkChildListener]",_childListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,numberOfListeners/0,_childListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,numberOfListeners/0,_dataListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,numberOfListeners/0,_stateListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"record/4[java.lang.String,byte[],long,org.apache.helix.monitoring.mbeans.ZkClientMonitor.AccessType]",_monitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,getShutdownTrigger/0,_shutdownTriggered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"fireDataChangedEvents/2[java.lang.String,java.util.Set<org.apache.helix.manager.zk.zookeeper.ZkClient.IZkDataListenerEntry>]",_eventThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,getConnection/0,_connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,setZkSerializer/1[org.apache.helix.manager.zk.zookeeper.ZkSerializer],_pathBasedZkSerializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"unsubscribeChildChanges/2[java.lang.String,org.apache.helix.manager.zk.zookeeper.IZkChildListener]",_childListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,retryUntilConnected/1[java.util.concurrent.Callable<T>],_zookeeperEventThread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,retryUntilConnected/1[java.util.concurrent.Callable<T>],_monitor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,retryUntilConnected/1[java.util.concurrent.Callable<T>],_operationRetryTimeoutInMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,unsubscribeStateChanges/1[org.apache.helix.manager.zk.zookeeper.IZkStateListener],_stateListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,unsubscribeAll/0,_childListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,unsubscribeAll/0,_dataListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,unsubscribeAll/0,_stateListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,processStateChanged/1[org.apache.helix.manager.zk.zookeeper.WatchedEvent],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,fireNewSessionEvents/0,_stateListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,fireNewSessionEvents/0,_eventThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,setZkSerializer/1[org.apache.helix.manager.zk.PathBasedZkSerializer],_pathBasedZkSerializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"writeDataReturnStat/3[java.lang.String,java.lang.Object,int]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,waitForRetry/0,_operationRetryTimeoutInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"unsubscribeDataChanges/2[java.lang.String,org.apache.helix.manager.zk.zookeeper.IZkDataListener]",_dataListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,hasListeners/1[java.lang.String],_childListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,hasListeners/1[java.lang.String],_dataListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,getStat/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"readData/3[java.lang.String,org.apache.helix.manager.zk.zookeeper.Stat,boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,setCurrentState/1[org.apache.helix.manager.zk.zookeeper.KeeperState],_currentState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"subscribeDataChanges/2[java.lang.String,org.apache.helix.manager.zk.zookeeper.IZkDataListener]",_dataListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient,"subscribeDataChanges/2[java.lang.String,org.apache.helix.manager.zk.zookeeper.IZkDataListener]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testWithDomainId/0,errorNodeKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testWithDomainId/0,NODE_NR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testWithDomainId/0,testDb,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testWithDomainId/0,accessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,beforeClass/0,errorNodeKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,beforeClass/0,NODE_NR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,beforeClass/0,accessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,beforeClass/0,_instanceNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,"pollForError/2[org.apache.helix.HelixDataAccessor,org.apache.helix.integration.PropertyKey]",accessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testTagSetIncorrect/0,errorNodeKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testTagSetIncorrect/0,testDb,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testTagSetIncorrect/0,accessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,beforeMethod/0,errorNodeKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,beforeMethod/0,accessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testParticipantUnavailable/0,errorNodeKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testParticipantUnavailable/0,NODE_NR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testParticipantUnavailable/0,testDb,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAlertingRebalancerFailure.java,org.apache.helix.integration.TestAlertingRebalancerFailure,testParticipantUnavailable/0,accessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,getAttributes/0,_attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,"filter/1[java.util.Map<org.apache.helix.model.ClusterConstraints.ConstraintAttribute,java.lang.String>]",_attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,getAttributeValue/1[org.apache.helix.model.ClusterConstraints.ConstraintAttribute],_attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,"match/1[java.util.Map<org.apache.helix.model.ClusterConstraints.ConstraintAttribute,java.lang.String>]",_attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,getConstraintValue/0,_constraintValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,"ConstraintItem/1[java.util.Map<java.lang.String,java.lang.String>]",_attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,"ConstraintItem/1[java.util.Map<java.lang.String,java.lang.String>]",_constraintValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,"ConstraintItem/2[java.util.Map<org.apache.helix.model.ClusterConstraints.ConstraintAttribute,java.lang.String>,java.lang.String]",_attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,"ConstraintItem/2[java.util.Map<org.apache.helix.model.ClusterConstraints.ConstraintAttribute,java.lang.String>,java.lang.String]",_constraintValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,toString/0,_attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ConstraintItem.java,org.apache.helix.model.ConstraintItem,toString/0,_constraintValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,isThrottleEnabled/0,_throttleEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,"shouldThrottleForResource/2[org.apache.helix.api.config.StateTransitionThrottleConfig.RebalanceType,java.lang.String]",_pendingTransitionAllowedPerResource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,"chargeResource/2[org.apache.helix.api.config.StateTransitionThrottleConfig.RebalanceType,java.lang.String]",_pendingTransitionAllowedPerResource,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,"shouldThrottleForInstance/2[org.apache.helix.api.config.StateTransitionThrottleConfig.RebalanceType,java.lang.String]",_pendingTransitionAllowedPerInstance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,shouldThrottleForCluster/1[org.apache.helix.api.config.StateTransitionThrottleConfig.RebalanceType],_pendingTransitionAllowedInCluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,chargeCluster/1[org.apache.helix.api.config.StateTransitionThrottleConfig.RebalanceType],_pendingTransitionAllowedInCluster,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,"StateTransitionThrottleController/3[java.util.Set<java.lang.String>,org.apache.helix.model.ClusterConfig,java.util.Set<java.lang.String>]",_pendingTransitionAllowedPerInstance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,"StateTransitionThrottleController/3[java.util.Set<java.lang.String>,org.apache.helix.model.ClusterConfig,java.util.Set<java.lang.String>]",_throttleEnabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,"StateTransitionThrottleController/3[java.util.Set<java.lang.String>,org.apache.helix.model.ClusterConfig,java.util.Set<java.lang.String>]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,"StateTransitionThrottleController/3[java.util.Set<java.lang.String>,org.apache.helix.model.ClusterConfig,java.util.Set<java.lang.String>]",_pendingTransitionAllowedInCluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,"StateTransitionThrottleController/3[java.util.Set<java.lang.String>,org.apache.helix.model.ClusterConfig,java.util.Set<java.lang.String>]",_pendingTransitionAllowedPerResource,4
