file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/service-discovery/src/main/java/org/apache/helix/servicediscovery/ServiceDiscovery.java,org.apache.helix.servicediscovery.ServiceDiscovery,"register/2[java.lang.String,org.apache.helix.servicediscovery.ServiceMetadata]",false,145,4,3,2,1,1,5,18,1,2,2,5,1,2,0,0,0,0,0,0,2,0,0,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/Replicator.java,org.apache.helix.filestore.Replicator,startReplication/1[org.apache.helix.filestore.InstanceConfig],false,85,5,8,2,6,1,7,15,0,6,1,7,1,1,0,0,0,0,5,0,9,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/Replicator.java,org.apache.helix.filestore.Replicator,"setupRsync/3[java.lang.String,java.lang.String,java.lang.String]",false,106,1,3,1,2,2,2,10,0,1,3,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/Replicator.java,org.apache.helix.filestore.Replicator,"Replicator/3[org.apache.helix.filestore.InstanceConfig,java.lang.String,java.lang.String]",true,48,1,2,2,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/Replicator.java,org.apache.helix.filestore.Replicator,"onExternalViewChange/2[java.util.List<org.apache.helix.filestore.ExternalView>,org.apache.helix.filestore.NotificationContext]",false,128,3,1,0,1,3,4,11,0,0,2,4,1,3,0,0,1,0,0,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/Replicator.java,org.apache.helix.filestore.Replicator,start/0,false,57,2,5,3,2,6,10,27,0,3,0,10,2,2,0,3,0,0,5,3,4,3,4,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/Replicator.java,org.apache.helix.filestore.Replicator,stop/0,false,116,3,6,3,3,2,7,9,0,0,0,7,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/Replicator.java,org.apache.helix.filestore.Replicator,setRsyncInvoker/1[org.apache.helix.filestore.RsyncInvoker],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/Replicator.java,org.apache.helix.filestore.Replicator,main/1[java.lang.String[]],false,140,3,2,0,2,1,3,14,0,4,1,3,1,2,0,0,0,0,16,0,5,0,0,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/OnlineOfflineSMD.java,org.apache.helix.model.OnlineOfflineSMD,generateConfigForOnlineOffline/0,false,77,1,6,2,4,8,7,46,1,8,0,7,0,0,2,0,0,0,29,0,8,2,2,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/OnlineOfflineSMD.java,org.apache.helix.model.OnlineOfflineSMD,build/0,false,48,2,8,0,8,2,10,14,1,1,0,10,0,0,1,0,0,0,1,4,1,0,1,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/OnlineOfflineSMD.java,org.apache.helix.model.OnlineOfflineSMD,OnlineOfflineSMD/0,true,40,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/paticipant/TestNodeOfflineTimeStamp.java,org.apache.helix.integration.paticipant.TestNodeOfflineTimeStamp,testNodeShutdown/0,false,33,3,1,0,1,3,12,18,0,4,0,12,1,1,1,0,0,0,0,8,5,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/paticipant/TestNodeOfflineTimeStamp.java,org.apache.helix.integration.paticipant.TestNodeOfflineTimeStamp,getInstanceHistory/1[java.lang.String],false,58,3,1,1,0,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestErrorPartition.java,org.apache.helix.integration.TestErrorPartition,testErrorPartition/0,false,39,8,12,0,12,4,19,59,0,11,0,19,0,0,2,1,0,1,22,15,18,4,2,2,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/ClusterLiveNodesVerifier.java,org.apache.helix.tools.ClusterLiveNodesVerifier,"ClusterLiveNodesVerifier/3[org.apache.helix.manager.zk.client.HelixZkClient,java.lang.String,java.util.List<java.lang.String>]",true,36,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/ClusterLiveNodesVerifier.java,org.apache.helix.tools.ClusterLiveNodesVerifier,verify/0,false,43,1,1,0,1,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,stopParticipant/1[int],false,184,1,1,1,0,4,3,8,0,0,1,3,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,createManagers/0,false,195,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,setupParticipants/0,false,122,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,startParticipant/1[int],false,157,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,"startParticipants/2[java.lang.String,int]",false,151,1,3,2,1,2,1,5,0,1,2,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,"createManagers/2[java.lang.String,java.lang.String]",false,199,1,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,stopParticipants/0,false,178,1,2,1,1,2,1,5,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,startParticipants/1[int],false,145,1,1,0,1,2,1,5,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,afterClass/0,false,79,2,1,0,1,5,5,10,0,0,0,5,1,2,0,2,0,0,0,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,setupParticipants/1[org.apache.helix.task.ClusterSetup],false,126,2,1,1,0,3,2,10,0,2,1,2,0,0,1,0,0,1,2,1,3,3,2,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,startParticipants/1[java.lang.String],false,141,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,beforeClass/0,false,66,4,4,0,4,1,7,9,0,0,0,7,4,6,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,startParticipants/0,false,137,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,setupDBs/1[org.apache.helix.task.ClusterSetup],false,95,2,1,1,0,5,9,23,0,4,1,9,0,0,1,1,0,0,2,4,4,3,2,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,setSingleTestEnvironment/0,false,207,0,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,"startParticipant/2[java.lang.String,int]",false,161,4,3,3,0,1,4,14,0,3,2,4,0,0,0,0,0,1,2,0,4,2,0,1,0,0,34,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TaskSynchronizedTestBase.java,org.apache.helix.task.TaskSynchronizedTestBase,setupDBs/0,false,91,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,Cache/0,true,37,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,"addToParentChildSet/2[java.lang.String,java.util.List<java.lang.String>]",false,49,1,1,0,1,4,3,8,0,1,2,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,get/1[java.lang.String],false,69,1,0,0,0,1,4,9,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,unlockWrite/0,false,82,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,updateRecursive/1[java.lang.String],false,127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,"update/3[java.lang.String,T,org.apache.helix.manager.zk.Stat]",false,125,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,lockRead/0,false,86,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,purgeRecursive/1[java.lang.String],false,94,3,5,0,5,3,9,19,0,5,1,9,0,0,1,1,1,0,1,0,5,1,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,"removeFromParentChildSet/2[java.lang.String,java.lang.String]",false,58,1,1,0,1,2,2,6,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,exists/1[java.lang.String],false,65,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,getCache/0,false,130,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,reset/0,false,116,0,0,0,0,1,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,"addToParentChildSet/2[java.lang.String,java.lang.String]",false,42,1,1,0,1,2,2,6,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,unlockRead/0,false,90,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/Cache.java,org.apache.helix.manager.zk.Cache,lockWrite/0,false,78,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/builder/FullAutoModeISBuilder.java,org.apache.helix.model.builder.FullAutoModeISBuilder,add/1[java.lang.String],false,40,2,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/builder/FullAutoModeISBuilder.java,org.apache.helix.model.builder.FullAutoModeISBuilder,FullAutoModeISBuilder/1[java.lang.String],true,30,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/StateTransitionContext.java,org.apache.helix.monitoring.StateTransitionContext,getResourceName/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/StateTransitionContext.java,org.apache.helix.monitoring.StateTransitionContext,equals/1[java.lang.Object],false,53,1,3,0,3,2,4,7,2,1,1,4,3,1,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/StateTransitionContext.java,org.apache.helix.monitoring.StateTransitionContext,"StateTransitionContext/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,29,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/StateTransitionContext.java,org.apache.helix.monitoring.StateTransitionContext,getInstanceName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/StateTransitionContext.java,org.apache.helix.monitoring.StateTransitionContext,hashCode/0,false,68,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/StateTransitionContext.java,org.apache.helix.monitoring.StateTransitionContext,getClusterName/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/StateTransitionContext.java,org.apache.helix.monitoring.StateTransitionContext,getTransition/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/StateTransitionContext.java,org.apache.helix.monitoring.StateTransitionContext,toString/0,false,72,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/spectator/RoutingTableProvider.java,org.apache.helix.spectator.RoutingTableProvider$RouterUpdater,"RouterUpdater/2[java.lang.String,org.apache.helix.PropertyType]",true,584,2,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/spectator/RoutingTableProvider.java,org.apache.helix.spectator.RoutingTableProvider$RouterUpdater,"recordPropagationLatency/2[long,org.apache.helix.common.caches.CurrentStateSnapshot]",false,638,1,2,1,1,3,2,24,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,44,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/spectator/RoutingTableProvider.java,org.apache.helix.spectator.RoutingTableProvider$RouterUpdater,"queueEvent/3[org.apache.helix.NotificationContext,org.apache.helix.controller.stages.ClusterEventType,HelixConstants.ChangeType]",false,671,8,15,5,10,4,10,13,0,1,3,10,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/spectator/RoutingTableProvider.java,org.apache.helix.spectator.RoutingTableProvider$RouterUpdater,handleEvent/1[org.apache.helix.controller.stages.ClusterEvent],false,590,9,17,0,17,7,24,34,0,3,1,24,1,1,0,2,0,0,5,0,3,0,2,0,0,0,34,4,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/pipeline/PipelineRegistry.java,org.apache.helix.controller.pipeline.PipelineRegistry,PipelineRegistry/0,true,32,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/pipeline/PipelineRegistry.java,org.apache.helix.controller.pipeline.PipelineRegistry,"register/2[org.apache.helix.controller.stages.ClusterEventType,org.apache.helix.controller.pipeline.Pipeline[]]",false,36,2,2,2,0,3,4,9,0,1,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/pipeline/PipelineRegistry.java,org.apache.helix.controller.pipeline.PipelineRegistry,getPipelinesForEvent/1[org.apache.helix.controller.stages.ClusterEventType],false,46,2,1,1,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TestScheduleDelayJobs.java,org.apache.helix.task.TestScheduleDelayJobs$TestRebalancer,getRebalanceTime/1[java.lang.String],false,90,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
