file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind2/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind2/0,colName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind2/0,sf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind2/0,table,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind2/0,cso,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind2/0,fsk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind3/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind3/0,colName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind3/0,sf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind3/0,table,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind3/0,cso,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind3/0,fsk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind5/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind5/0,colName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind5/0,sf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind5/0,top,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind5/0,table,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind5/0,cso,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind5/0,fsk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind7/0,result,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind7/0,colName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind7/0,sf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind7/0,top,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind7/0,table,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind7/0,cso,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind7/0,fsk,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn$Anonymous1,"compare/2[int,int]",di,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn$Anonymous1,"compare/2[int,int]",dj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn$Anonymous1,"compare/2[int,int]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn$Anonymous1,"compare/2[int,int]",j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn$Anonymous1,"compare/2[int,int]",iMissing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn$Anonymous1,"compare/2[int,int]",jMissing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,get/1[java.lang.Object],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,get/1[java.lang.Object],col,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,get/1[java.lang.Object],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,get/1[java.lang.Object],dateEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,get/1[java.lang.Object],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,"JSVirtualRowSnapshot/4[org.hillview.table.api.ITable,org.hillview.table.Schema,java.util.HashMap<java.lang.String,java.lang.String>,javax.script.ScriptEngine]",schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,"JSVirtualRowSnapshot/4[org.hillview.table.api.ITable,org.hillview.table.Schema,java.util.HashMap<java.lang.String,java.lang.String>,javax.script.ScriptEngine]",engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,"JSVirtualRowSnapshot/4[org.hillview.table.api.ITable,org.hillview.table.Schema,java.util.HashMap<java.lang.String,java.lang.String>,javax.script.ScriptEngine]",columnRenameMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,"JSVirtualRowSnapshot/4[org.hillview.table.api.ITable,org.hillview.table.Schema,java.util.HashMap<java.lang.String,java.lang.String>,javax.script.ScriptEngine]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"SampleQuantileSketch/4[org.hillview.table.RecordOrder,int,long,long]",seed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"SampleQuantileSketch/4[org.hillview.table.RecordOrder,int,long,long]",sortOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"SampleQuantileSketch/4[org.hillview.table.RecordOrder,int,long,long]",dataSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"SampleQuantileSketch/4[org.hillview.table.RecordOrder,int,long,long]",resolution,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"SampleQuantileSketch/4[org.hillview.table.RecordOrder,int,long,long]",n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,create/1[org.hillview.table.api.ITable],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,create/1[org.hillview.table.api.ITable],rowOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,create/1[org.hillview.table.api.ITable],sampleSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"add/2[org.hillview.sketches.SampleList,org.hillview.sketches.SampleList]",colName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"add/2[org.hillview.sketches.SampleList,org.hillview.sketches.SampleList]",left,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"add/2[org.hillview.sketches.SampleList,org.hillview.sketches.SampleList]",mergedCol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"add/2[org.hillview.sketches.SampleList,org.hillview.sketches.SampleList]",mergeLeft,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"add/2[org.hillview.sketches.SampleList,org.hillview.sketches.SampleList]",right,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"add/2[org.hillview.sketches.SampleList,org.hillview.sketches.SampleList]",newCol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory,getFilter/1[org.hillview.table.filters.StringFilterDescription],stringFilterDescription,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/CompositeMap.java,org.hillview.dataset.CompositeMap,"CompositeMap/2[org.hillview.dataset.api.IMap<T,S>,org.hillview.dataset.api.IMap<S,V>]",first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/CompositeMap.java,org.hillview.dataset.CompositeMap,"CompositeMap/2[org.hillview.dataset.api.IMap<T,S>,org.hillview.dataset.api.IMap<S,V>]",second,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/CompositeMap.java,org.hillview.dataset.CompositeMap,apply/1[T],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/CompositeMap.java,org.hillview.dataset.CompositeMap,apply/1[T],second,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/IntSet.java,org.hillview.utils.IntSet$IntSetIterator,IntSetIterator/1[org.hillview.utils.IntSet],set,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IStringColumn.java,org.hillview.table.api.IStringColumn$Anonymous1,"compare/2[int,int]",str1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IStringColumn.java,org.hillview.table.api.IStringColumn$Anonymous1,"compare/2[int,int]",str2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IStringColumn.java,org.hillview.table.api.IStringColumn$Anonymous1,"compare/2[int,int]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IStringColumn.java,org.hillview.table.api.IStringColumn$Anonymous1,"compare/2[int,int]",j,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,parse/1[java.lang.String],s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,DateParsing/1[java.lang.String],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,DateParsing/1[java.lang.String],regexpEntry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,DateParsing/1[java.lang.String],s,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,DateParsing/1[java.lang.String],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,DateParsing/1[java.lang.String],d,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,DateParsing/1[java.lang.String],format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,DateParsing/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,DateParsing/1[java.lang.String],asDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/MapOperation.java,org.hillview.dataset.remoting.MapOperation,"MapOperation/1[org.hillview.dataset.api.IMap<T,S>]",mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/IHistogramBuckets.java,org.hillview.sketches.IHistogramBuckets,"indexOf/2[org.hillview.table.api.IColumn,int]",column,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/IHistogramBuckets.java,org.hillview.sketches.IHistogramBuckets,"indexOf/2[org.hillview.table.api.IColumn,int]",rowIndex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,getDouble/1[int],rowIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"set/2[int,java.lang.Object]",rowIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"set/2[int,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"set/2[int,double]",rowIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"set/2[int,double]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"DoubleArrayColumn/2[org.hillview.table.ColumnDescription,int]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"DoubleArrayColumn/2[org.hillview.table.ColumnDescription,int]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,rename/1[java.lang.String],newName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"DoubleArrayColumn/2[org.hillview.table.ColumnDescription,double[]]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"DoubleArrayColumn/2[org.hillview.table.ColumnDescription,double[]]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleList.java,org.hillview.sketches.SampleList,getRow/1[double],q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleList.java,org.hillview.sketches.SampleList,getQuantiles/1[int],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleList.java,org.hillview.sketches.SampleList,getQuantiles/1[int],resolution,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleList.java,org.hillview.sketches.SampleList,getQuantiles/1[int],order,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleList.java,org.hillview.sketches.SampleList,SampleList/1[org.hillview.table.SmallTable],table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/MySqlJdbcConnection.java,org.hillview.storage.MySqlJdbcConnection,MySqlJdbcConnection/1[org.hillview.storage.JdbcConnectionInformation],conn,1
