file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-account/src/main/java/com/github/ambry/account/HelixAccountService.java,com.github.ambry.account.HelixAccountService$AccountInfoMap,containsId/1[java.lang.Short],false,517,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-account/src/main/java/com/github/ambry/account/HelixAccountService.java,com.github.ambry.account.HelixAccountService$AccountInfoMap,getAccounts/0,false,534,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-account/src/main/java/com/github/ambry/account/HelixAccountService.java,com.github.ambry.account.HelixAccountService$AccountInfoMap,containsName/1[java.lang.String],false,526,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/perf/ServerReadPerformance.java,com.github.ambry.tools.perf.ServerReadPerformance$Anonymous1,run/0,false,209,0,21,0,21,2,3,11,0,1,0,3,0,0,0,0,1,1,6,0,1,4,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-account/src/main/java/com/github/ambry/account/HelixAccountService.java,com.github.ambry.account.HelixAccountService$ZkUpdater,ZkUpdater/1[java.util.Collection<com.github.ambry.account.Account>],true,551,3,2,1,1,3,2,13,0,1,1,2,1,1,0,1,1,0,1,0,4,0,2,0,0,0,23,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-account/src/main/java/com/github/ambry/account/HelixAccountService.java,com.github.ambry.account.HelixAccountService$ZkUpdater,"maybePersistOldState/1[java.util.Map<java.lang.String,java.lang.String>]",false,640,1,2,1,1,3,4,11,0,0,1,4,1,1,0,1,1,0,1,0,0,0,2,0,0,0,46,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-account/src/main/java/com/github/ambry/account/HelixAccountService.java,com.github.ambry.account.HelixAccountService$ZkUpdater,"writeBackup/2[java.nio.file.Path,java.util.Map<java.lang.String,java.lang.String>]",false,676,0,2,2,0,2,4,12,0,2,2,4,0,0,1,0,1,0,2,0,3,0,2,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-account/src/main/java/com/github/ambry/account/HelixAccountService.java,com.github.ambry.account.HelixAccountService$ZkUpdater,update/1[com.github.ambry.account.ZNRecord],false,566,5,6,0,6,7,13,43,1,4,1,13,1,2,1,2,2,0,7,0,7,1,3,0,0,0,73,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-account/src/main/java/com/github/ambry/account/HelixAccountService.java,com.github.ambry.account.HelixAccountService$ZkUpdater,maybePersistNewState/1[boolean],false,623,1,2,1,1,4,5,12,0,1,1,5,1,1,0,1,1,0,1,0,1,1,2,0,0,0,57,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-account/src/main/java/com/github/ambry/account/HelixAccountService.java,com.github.ambry.account.HelixAccountService$ZkUpdater,reserveBackupFile/0,false,658,1,1,1,0,3,4,13,1,4,0,4,0,0,1,0,1,0,1,1,4,3,2,0,0,0,57,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SocketServer.java,com.github.ambry.network.Processor$SocketChannelPortTypePair,getPortType/0,false,521,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SocketServer.java,com.github.ambry.network.Processor$SocketChannelPortTypePair,"SocketChannelPortTypePair/2[java.nio.channels.SocketChannel,com.github.ambry.network.PortType]",true,516,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SocketServer.java,com.github.ambry.network.Processor$SocketChannelPortTypePair,getSocketChannel/0,false,525,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/ReplicaMetadataRequest.java,com.github.ambry.protocol.ReplicaMetadataRequest,getMaxTotalSizeOfEntriesInBytes/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/ReplicaMetadataRequest.java,com.github.ambry.protocol.ReplicaMetadataRequest,sizeInBytes/0,false,101,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/ReplicaMetadataRequest.java,com.github.ambry.protocol.ReplicaMetadataRequest,"ReplicaMetadataRequest/4[int,java.lang.String,java.util.List<com.github.ambry.protocol.ReplicaMetadataRequestInfo>,long]",true,40,1,4,3,1,3,1,12,0,0,4,1,0,0,1,1,0,0,1,1,4,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/ReplicaMetadataRequest.java,com.github.ambry.protocol.ReplicaMetadataRequest,"readFrom/3[java.io.DataInputStream,com.github.ambry.protocol.ClusterMap,com.github.ambry.protocol.FindTokenFactory]",false,54,6,5,2,3,2,6,14,1,9,3,6,0,0,1,0,0,0,0,1,9,0,1,0,0,0,32,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/ReplicaMetadataRequest.java,com.github.ambry.protocol.ReplicaMetadataRequest,isSendComplete/0,false,96,0,0,0,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/ReplicaMetadataRequest.java,com.github.ambry.protocol.ReplicaMetadataRequest,toString/0,false,107,1,1,0,1,2,5,12,1,1,0,5,0,0,1,0,0,0,8,0,1,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/ReplicaMetadataRequest.java,com.github.ambry.protocol.ReplicaMetadataRequest,writeTo/1[java.nio.channels.WritableByteChannel],false,81,3,3,0,3,4,10,13,1,0,1,10,1,1,1,1,0,0,0,2,1,0,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/ReplicaMetadataRequest.java,com.github.ambry.protocol.ReplicaMetadataRequest,getReplicaMetadataRequestInfoList/0,false,72,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/perf/rest/PerfRSC.java,com.github.ambry.tools.perf.rest.PerfRSC$Anonymous1,"onCompletion/2[java.lang.Long,java.lang.Exception]",false,101,1,10,0,10,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/rest/MockRestRequest.java,com.github.ambry.rest.MockRestRequest$ContentWriteCallback,"onCompletion/2[java.lang.Long,java.lang.Exception]",false,447,1,2,0,2,3,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/rest/MockRestRequest.java,com.github.ambry.rest.MockRestRequest$ContentWriteCallback,"ContentWriteCallback/2[boolean,com.github.ambry.rest.MockRestRequest.ReadIntoCallbackWrapper]",true,435,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/TestPartitionAlloc.java,com.github.ambry.tools.admin.Disk,"Disk/3[int,long,com.github.ambry.tools.admin.Node]",true,32,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,AccountContainerTest/1[short],true,88,3,2,0,2,2,9,15,0,0,1,9,1,2,0,0,0,0,0,0,5,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testConstructAccountAndContainerFromArguments/0,false,116,3,2,0,2,1,1,4,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testRemoveNonExistContainer/0,false,627,6,15,0,15,1,17,10,0,5,0,17,1,3,0,0,0,0,0,12,5,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,badInputs/0,false,288,4,1,0,1,1,6,20,0,7,0,6,1,1,0,0,0,0,4,5,7,1,0,0,0,9,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,"assertAccountAgainstReference/3[com.github.ambry.account.Account,boolean,boolean]",false,776,3,13,4,9,4,13,19,0,2,3,13,2,2,1,0,0,0,2,1,2,0,2,0,0,0,56,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,buildContainerJson/1[com.github.ambry.account.Container],false,1019,2,17,2,15,5,19,35,1,1,1,19,0,0,0,1,0,0,1,0,1,1,2,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,deepCopy/1[com.github.ambry.account.JSONObject],false,1062,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testUnknownAccountAndContainer/0,false,653,3,14,0,14,1,16,40,0,4,0,16,0,0,0,0,0,0,34,1,4,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testDuplicateContainerName/0,false,126,4,11,0,11,1,15,6,0,1,0,15,1,1,0,0,0,0,2,22,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testDuplicateContainerNameAndId/0,false,196,4,11,0,11,1,15,8,0,1,0,15,1,1,0,0,0,0,4,44,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,"buildContainerWithBadFieldsAndFail/5[java.lang.String,com.github.ambry.account.Container.ContainerStatus,boolean,boolean,java.lang.Class<? extends java.lang.Exception>]",false,932,2,1,1,0,1,2,6,0,0,5,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testBuildingContainerWithBadFields/0,false,435,3,1,0,1,1,3,7,0,2,0,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,"assertAccountJsonSerDe/2[boolean,com.github.ambry.account.Account]",false,802,4,7,1,6,3,10,15,0,3,2,10,1,1,0,0,0,0,4,2,3,2,1,0,0,0,60,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testContainerBuilder/0,false,382,4,15,0,15,2,18,19,0,4,0,18,2,2,1,0,0,0,0,1,10,0,1,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testConstructContainerFromJson/0,false,255,3,2,0,2,2,3,6,0,2,0,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testMismatchForAccountId/0,false,266,4,11,0,11,1,16,5,0,1,0,16,1,1,0,0,0,1,0,13,1,1,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,data/0,false,79,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testUpdateAccount/0,false,449,4,12,0,12,4,14,29,0,6,0,14,0,0,2,0,1,1,2,1,7,2,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testDuplicateContainerId/0,false,161,4,11,0,11,1,15,6,0,1,0,15,1,1,0,0,0,0,2,22,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testFieldMissingToBuildAccount/0,false,425,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testAccountEqual/0,false,732,5,14,0,14,1,21,14,0,6,0,21,0,0,0,0,0,0,5,12,6,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,"assertEncryptionSettings/3[com.github.ambry.account.Container,boolean,boolean]",false,883,2,6,1,5,3,6,15,0,0,3,6,1,1,0,0,0,0,6,0,0,1,1,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testUpdateContainerParentAccountId/0,false,613,3,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,1,1,2,2,1,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,initializeRefContainers/0,false,943,3,4,1,3,8,24,57,0,7,0,24,2,1,1,3,0,2,0,8,22,2,2,0,0,0,61,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,"createAccountWithBadContainersAndFail/2[java.util.List<com.github.ambry.account.Container>,java.lang.Class<? extends java.lang.Exception>]",false,907,2,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testAccountBuilder/0,false,349,5,9,0,9,2,11,19,0,7,0,11,1,3,1,0,0,0,1,1,9,0,1,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testUpdateContainerInAccount/0,false,525,6,32,0,32,4,37,52,0,20,0,37,0,0,1,0,0,2,24,2,19,6,2,0,0,1,82,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testRemovingContainers/0,false,491,4,9,0,9,4,16,22,0,6,0,16,0,0,3,0,0,0,4,3,7,1,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testConstructAccountFromJson/0,false,108,3,2,0,2,1,2,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,"buildAccountWithMissingFieldsAndFail/3[java.lang.String,com.github.ambry.account.Account.AccountStatus,java.lang.Class<? extends java.lang.Exception>]",false,920,2,2,1,1,1,1,4,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,testToString/0,false,333,3,7,0,7,2,9,8,0,3,0,9,0,0,1,0,0,0,6,1,3,2,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,"assertContainer/2[com.github.ambry.account.Container,int]",false,832,1,19,3,16,4,26,32,0,1,2,26,0,0,0,1,0,0,22,0,1,1,1,0,0,0,60,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/AccountContainerTest.java,com.github.ambry.account.AccountContainerTest,getRandomContentTypeWhitelistForFilenamesOnDownload/0,false,1008,0,1,1,0,1,6,5,1,2,0,6,0,0,0,0,0,0,0,4,1,1,0,0,0,1,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/GetBlobOperation.java,com.github.ambry.router.GetBlobOperation$GetChunk,"GetChunk/2[int,com.github.ambry.commons.BlobId]",true,503,2,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/GetBlobOperation.java,com.github.ambry.router.GetBlobOperation$GetChunk,onErrorResponse/1[com.github.ambry.router.ReplicaId],false,895,3,5,3,2,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
