file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,sessionTransacted/1[boolean],jmsChannelFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,destination/1[java.lang.String],jmsChannelFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,messageIdEnabled/1[boolean],jmsChannelFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,deliveryPersistent/1[boolean],jmsChannelFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,messageSelector/1[java.lang.String],jmsChannelFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,destinationResolver/1[org.springframework.integration.dsl.jms.DestinationResolver],jmsChannelFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,jmsMessageConverter/1[org.springframework.integration.dsl.jms.MessageConverter],jmsChannelFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,"JmsPollableMessageChannelSpec/2[org.springframework.integration.dsl.jms.JmsChannelFactoryBean,org.springframework.integration.dsl.jms.ConnectionFactory]",jmsChannelFactoryBean,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,receiveTimeout/1[long],jmsChannelFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPollableMessageChannelSpec,doGet/0,jmsChannelFactoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/CorrelationHandlerSpec.java,org.springframework.integration.dsl.CorrelationHandlerSpec,CorrelationHandlerSpec/1[H],forceReleaseAdviceChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/CorrelationHandlerSpec.java,org.springframework.integration.dsl.CorrelationHandlerSpec,forceReleaseAdvice/1[org.springframework.integration.dsl.Advice[]],forceReleaseAdviceChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$ContextConfiguration2,flow2/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$ContextConfiguration2,expressionAdvice/0,successChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$ContextConfiguration4,methodInvokingFlow/0,greetingService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$ContextConfiguration3,bridgeFlow2/0,delayedAdvice,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/ExecutorChannelSpec.java,org.springframework.integration.dsl.channel.ExecutorChannelSpec,ExecutorChannelSpec/1[java.util.concurrent.Executor],executor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/ExecutorChannelSpec.java,org.springframework.integration.dsl.channel.ExecutorChannelSpec,doGet/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/context/IntegrationFlowContext.java,org.springframework.integration.dsl.context.IntegrationFlowContext$IntegrationFlowRegistrationBuilder,IntegrationFlowRegistrationBuilder/1[org.springframework.integration.dsl.IntegrationFlow],integrationFlowRegistration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/context/IntegrationFlowContext.java,org.springframework.integration.dsl.context.IntegrationFlowContext$IntegrationFlowRegistrationBuilder,"addBean/2[java.lang.String,java.lang.Object]",additionalBeans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/context/IntegrationFlowContext.java,org.springframework.integration.dsl.context.IntegrationFlowContext$IntegrationFlowRegistrationBuilder,id/1[java.lang.String],integrationFlowRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/context/IntegrationFlowContext.java,org.springframework.integration.dsl.context.IntegrationFlowContext$IntegrationFlowRegistrationBuilder,register/0,integrationFlowRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/context/IntegrationFlowContext.java,org.springframework.integration.dsl.context.IntegrationFlowContext$IntegrationFlowRegistrationBuilder,autoStartup/1[boolean],autoStartup,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,org.springframework.integration.dsl.test.event.EventTests,testRawApplicationEventListeningMessageProducer/0,applicationContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,org.springframework.integration.dsl.test.event.EventTests,testRawApplicationEventListeningMessageProducer/0,resultsChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,org.springframework.integration.dsl.test.event.EventTests,setup/0,messageGroupStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,org.springframework.integration.dsl.test.event.EventTests,setup/0,GROUP_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,org.springframework.integration.dsl.test.event.EventTests,testDelayRescheduling/0,delayedResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,org.springframework.integration.dsl.test.event.EventTests,testDelayRescheduling/0,messageGroupStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,getComponentsToRegister/0,explicitHeaderMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,getComponentsToRegister/0,headerMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,"BaseHttpInboundEndpointSpec/2[E,java.lang.String[]]",requestMapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,"BaseHttpInboundEndpointSpec/2[E,java.lang.String[]]",headerExpressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,"BaseHttpInboundEndpointSpec/2[E,java.lang.String[]]",headerMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,requestMapping/1[org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec.RequestMappingSpec>],requestMapping,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,"headerExpression/2[java.lang.String,org.springframework.integration.dsl.http.Expression]",headerExpressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,headerMapper/1[org.springframework.integration.dsl.http.HeaderMapper<org.springframework.integration.dsl.http.HttpHeaders>],explicitHeaderMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,headerMapper/1[org.springframework.integration.dsl.http.HeaderMapper<org.springframework.integration.dsl.http.HttpHeaders>],headerMapper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,mappedResponseHeaders/1[java.lang.String[]],explicitHeaderMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,mappedResponseHeaders/1[java.lang.String[]],headerMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,"headerExpressions/1[java.util.Map<java.lang.String,org.springframework.integration.dsl.http.Expression>]",headerExpressions,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,mappedRequestHeaders/1[java.lang.String[]],explicitHeaderMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec,mappedRequestHeaders/1[java.lang.String[]],headerMapper,1
