file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testWrongLastMessageChannel/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testLambdas/0,replyChannel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testLambdas/0,receive,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testLambdas/0,message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testWireTap/0,out,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testSubscribersSubFlows/0,receive2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testSubscribersSubFlows/0,receive1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testSubscribersSubFlows/0,receive3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testProperFlowStop/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testProperFlowStop/0,stopWatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testMethodInvokingMessageHandler/0,replyChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testMethodInvokingMessageHandler/0,receive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,testMethodInvokingMessageHandler/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/RouterSpec.java,org.springframework.integration.dsl.RouterSpec$RouterMappingProvider,RouterMappingProvider/1[org.springframework.integration.dsl.MappingMessageRouterManagement],router,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/RouterSpec.java,org.springframework.integration.dsl.RouterSpec$RouterMappingProvider,"addMapping/2[java.lang.Object,org.springframework.integration.dsl.NamedComponent]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/RouterSpec.java,org.springframework.integration.dsl.RouterSpec$RouterMappingProvider,"addMapping/2[java.lang.Object,org.springframework.integration.dsl.NamedComponent]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/RouterSpec.java,org.springframework.integration.dsl.RouterSpec$RouterMappingProvider,onInit/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/RouterSpec.java,org.springframework.integration.dsl.RouterSpec$RouterMappingProvider,onInit/0,channelKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/RouterSpec.java,org.springframework.integration.dsl.RouterSpec$RouterMappingProvider,onInit/0,conversionService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/RouterSpec.java,org.springframework.integration.dsl.RouterSpec$RouterMappingProvider,onInit/0,key,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/transaction/TransactionHandleMessageAdvice.java,org.springframework.integration.dsl.transaction.TransactionHandleMessageAdvice,"TransactionHandleMessageAdvice/2[org.springframework.integration.dsl.transaction.PlatformTransactionManager,java.util.Properties]",ptm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/transaction/TransactionHandleMessageAdvice.java,org.springframework.integration.dsl.transaction.TransactionHandleMessageAdvice,"TransactionHandleMessageAdvice/2[org.springframework.integration.dsl.transaction.PlatformTransactionManager,java.util.Properties]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/transaction/TransactionHandleMessageAdvice.java,org.springframework.integration.dsl.transaction.TransactionHandleMessageAdvice,"TransactionHandleMessageAdvice/2[org.springframework.integration.dsl.transaction.PlatformTransactionManager,org.springframework.integration.dsl.transaction.TransactionAttributeSource]",tas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/transaction/TransactionHandleMessageAdvice.java,org.springframework.integration.dsl.transaction.TransactionHandleMessageAdvice,"TransactionHandleMessageAdvice/2[org.springframework.integration.dsl.transaction.PlatformTransactionManager,org.springframework.integration.dsl.transaction.TransactionAttributeSource]",ptm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer$TestUserManager,isAdmin/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer$TestUserManager,doesExist/1[java.lang.String],s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer$TestUserManager,authenticate/1[org.springframework.integration.dsl.test.ftp.Authentication],authentication,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer$TestUserManager,getUserByName/1[java.lang.String],s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer$TestUserManager,save/1[org.springframework.integration.dsl.test.ftp.User],user,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer$TestUserManager,delete/1[java.lang.String],s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer$TestUserManager,TestUserManager/1[java.lang.String],homeDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,"add/2[org.springframework.integration.dsl.MessageChannel,org.springframework.integration.dsl.Expression]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,"add/2[org.springframework.integration.dsl.MessageChannel,org.springframework.integration.dsl.Expression]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,"add/2[org.springframework.integration.dsl.MessageChannel,org.springframework.integration.dsl.GenericSelector<?>]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,"add/2[org.springframework.integration.dsl.MessageChannel,org.springframework.integration.dsl.GenericSelector<?>]",selector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,populateRecipientSelector/1[java.lang.Object],expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,populateRecipientSelector/1[java.lang.Object],recipientSelector,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,populateRecipientSelector/1[java.lang.Object],selector,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,"add/2[java.lang.String,org.springframework.integration.dsl.Expression]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,"add/2[java.lang.String,org.springframework.integration.dsl.Expression]",channelName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,onInit/0,recipients,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,onInit/0,recipient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,"add/2[java.lang.String,org.springframework.integration.dsl.GenericSelector<?>]",channelName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,"add/2[java.lang.String,org.springframework.integration.dsl.GenericSelector<?>]",selector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/PropertiesBuilder.java,org.springframework.integration.dsl.support.PropertiesBuilder,"put/2[java.lang.Object,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/PropertiesBuilder.java,org.springframework.integration.dsl.support.PropertiesBuilder,"put/2[java.lang.Object,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec$Anonymous1,onInit/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration,publisher/0,invocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration,publisher/0,subscriber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration,publisher/0,publisher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration,reactiveChannel/0,channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,org.springframework.integration.dsl.test.transformers.TransformerTests$PojoTransformer,"transform/2[java.lang.String,java.lang.String]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,org.springframework.integration.dsl.test.transformers.TransformerTests$PojoTransformer,"transform/2[java.lang.String,java.lang.String]",header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/Function.java,org.springframework.integration.dsl.support.Function,apply/1[T],t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileReadingFlow/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileReadingFlow/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileReadingFlow/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileReadingFlow/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileReadingFlow/0,g,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileTriggerFlow/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileSplitterFlow/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileSplitterFlow/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileSplitterFlow/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileSplitterFlow/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileFlow1/0,filterMessage,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileFlow1/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileFlow1/0,lastWrite,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileFlow1/0,h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileFlow1/0,fileAbsolutePath,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileFlow1/0,message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,tailFlow/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileWritingFlow/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileWritingFlow/0,h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,fileWritingFlow/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/tuple/Tuples.java,org.springframework.integration.dsl.support.tuple.Tuples,of/1[T1],t1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/tuple/Tuples.java,org.springframework.integration.dsl.support.tuple.Tuples,"of/2[T1,T2]",t1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/tuple/Tuples.java,org.springframework.integration.dsl.support.tuple.Tuples,"of/2[T1,T2]",t2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedDelay/2[long,long]",period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedDelay/2[long,long]",initialDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"cron/2[java.lang.String,java.util.TimeZone]",cronExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"cron/2[java.lang.String,java.util.TimeZone]",timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedRate/3[long,java.util.concurrent.TimeUnit,long]",period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedRate/3[long,java.util.concurrent.TimeUnit,long]",initialDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedRate/3[long,java.util.concurrent.TimeUnit,long]",timeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,fixedDelay/1[long],period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,trigger/1[org.springframework.integration.dsl.core.Trigger],trigger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,fixedRate/1[long],period,1
