file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/SplitFileAndAggregate.java,org.springframework.integration.dsl.samples.filesplitter2aggregator.SplitFileAndAggregate$FileMarkerAggregator,innerclass,4,4,0,4,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,1,0,0,0,0,2,0,0,0,2,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileTransferringMessageHandlerSpec.java,org.springframework.integration.dsl.file.FileTransferringMessageHandlerSpec,class,16,19,3,16,19,3,0,17,149,0.8888889,0.013071896,0.019607844,18,0,15,0,3,0,18,0,0,0,2,0,0,2,0,0,0,0,1,78,16,0,1,0,0,2,0,5,0,2,1,0,0,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/MessageProcessorSpec.java,org.springframework.integration.dsl.core.MessageProcessorSpec,class,4,7,3,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaProducerMessageHandlerSpec.java,org.springframework.integration.dsl.kafka.KafkaProducerMessageHandlerSpec,class,14,18,4,14,15,6,0,10,105,0.93333334,0.0,0.0,15,0,14,0,0,1,15,0,0,0,1,0,0,0,1,0,1,0,0,70,14,0,0,0,0,0,0,2,0,1,0,0,1,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/MessageSourceSpec.java,org.springframework.integration.dsl.core.MessageSourceSpec,class,5,16,11,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,class,100,139,39,100,232,1,0,156,14435,0.95977014,0.019642206,0.031763416,174,2,160,8,2,4,166,0,1,0,6,2,0,3,3,0,3,0,12,839,175,2,23,1,12,49,2,83,5,65,4,1,0,0,436,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsMessageChannelSpec,class,8,12,4,8,18,4,0,18,153,0.0,0.0,0.0,18,0,17,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,73,17,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/RemoteFileOutboundGatewaySpec.java,org.springframework.integration.dsl.file.RemoteFileOutboundGatewaySpec,class,16,19,3,16,26,3,0,24,202,0.88095236,0.01904762,0.028571429,21,0,20,0,1,0,21,2,0,0,2,0,0,2,0,0,0,0,0,106,18,1,2,0,0,3,0,6,0,3,2,0,0,0,76,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/routers/RouterTests.java,org.springframework.integration.dsl.test.routers.RouterTests,class,15,15,0,15,19,1,0,24,34,0.8351647,0.14102565,0.1923077,13,0,13,0,0,0,13,0,0,0,28,0,0,28,0,0,0,0,1,358,0,2,0,4,1,97,84,58,4,80,1,0,2,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,org.springframework.integration.dsl.test.manualflow.ManualFlowTests,class,29,29,0,29,9,3,0,42,0,0.4,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,107,0,0,0,4,0,26,9,11,5,19,1,0,5,6,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration$WrappedSubscription,innerclass,3,3,0,3,4,1,0,5,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,16,0,1,0,0,0,1,1,3,0,3,1,0,0,0,10,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/xml/XmlTests.java,org.springframework.integration.dsl.test.xml.XmlTests,class,22,22,0,22,5,1,0,34,1,0.6296296,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,1,105,0,1,0,1,0,31,9,11,0,19,1,0,1,0,74,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/RendezvousChannelSpec.java,org.springframework.integration.dsl.channel.RendezvousChannelSpec,class,3,6,3,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsOutboundChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsOutboundChannelAdapterSpec,class,14,18,4,14,8,6,0,9,28,0.875,0.0,0.0,8,0,6,1,0,1,7,0,0,0,1,0,0,0,1,0,1,0,0,43,6,0,0,0,0,0,0,3,0,1,0,0,1,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/PublishSubscribeChannelSpec.java,org.springframework.integration.dsl.channel.PublishSubscribeChannelSpec,class,6,12,6,6,7,3,0,6,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,class,11,15,4,11,11,1,0,4,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsMessageDrivenChannelAdapterSpec,class,9,13,4,9,5,6,0,7,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/feed/FeedTests.java,org.springframework.integration.dsl.test.feed.FeedTests$ContextConfiguration,innerclass,18,18,0,18,2,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,2,0,0,0,0,3,1,1,0,6,0,0,0,4,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$Foo,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,3,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DelayerEndpointSpec.java,org.springframework.integration.dsl.DelayerEndpointSpec,class,6,9,3,6,5,4,0,8,8,0.6,0.1,0.1,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,24,4,0,0,0,0,1,0,1,0,1,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,class,32,34,2,32,57,1,0,59,25,0.6969697,0.16666667,0.16666667,11,1,4,7,0,0,4,0,0,0,3,0,0,3,0,0,1,0,2,198,9,7,8,0,9,14,5,48,10,42,7,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/DirectChannelSpec.java,org.springframework.integration.dsl.channel.DirectChannelSpec,class,3,6,3,3,4,4,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,0,0,0,1,0,0,1,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PollablePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PollablePublisherIntegrationFlowVerification$PollablePublisherConfiguration$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,1,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpPublishSubscribeMessageChannelSpec.java,org.springframework.integration.dsl.amqp.AmqpPublishSubscribeMessageChannelSpec,class,5,8,3,5,2,5,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsDefaultListenerContainerSpec.java,org.springframework.integration.dsl.jms.JmsDefaultListenerContainerSpec,class,5,8,3,5,16,4,0,15,120,0.0,0.0,0.0,16,0,15,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/QueueChannelSpec.java,org.springframework.integration.dsl.channel.QueueChannelSpec$MessageStoreSpec,innerclass,6,6,0,6,8,4,0,3,6,0.6,0.2,0.3,5,0,2,0,2,1,5,0,0,0,3,0,0,3,0,0,2,0,0,39,4,0,3,0,1,0,0,8,0,3,2,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/Names.java,org.springframework.integration.dsl.samples.filesplitter2aggregator.Names,class,5,6,1,5,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,2,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/transaction/TransactionInterceptorBuilderTests.java,org.springframework.integration.dsl.test.transaction.TransactionInterceptorBuilderTests$Config,innerclass,6,6,0,6,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,org.springframework.integration.dsl.test.manualflow.ManualFlowTests$MyFlowAdapter,innerclass,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,5,0,0,0,5,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/sftp/TestSftpServer.java,org.springframework.integration.dsl.test.sftp.TestSftpServer,class,12,15,3,12,13,1,0,22,20,0.7901234,0.22222222,0.33333334,9,0,9,0,0,0,9,0,0,0,9,0,0,9,0,0,4,0,1,107,5,1,1,0,1,5,0,6,1,14,2,2,0,1,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PollablePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PollablePublisherIntegrationFlowVerification$PollablePublisherConfiguration,innerclass,13,13,0,13,5,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,0,1,0,4,2,1,0,4,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/transaction/TransactionInterceptorBuilderTests.java,org.springframework.integration.dsl.test.transaction.TransactionInterceptorBuilderTests,class,8,9,1,8,2,1,0,13,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,1,1,0,4,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/MessageProducerSpec.java,org.springframework.integration.dsl.core.MessageProducerSpec,class,5,14,9,5,8,2,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/SftpOutboundGatewaySpec.java,org.springframework.integration.dsl.sftp.SftpOutboundGatewaySpec,class,6,9,3,6,3,4,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundGatewaySpec.java,org.springframework.integration.dsl.amqp.AmqpInboundGatewaySpec,class,11,14,3,11,24,4,0,22,0,0.0,1.0,1.0,24,0,22,0,0,2,24,0,0,0,1,0,0,1,0,0,1,0,1,98,22,0,0,0,0,0,0,2,0,1,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flowservices/FlowServiceTests.java,org.springframework.integration.dsl.test.flowservices.FlowServiceTests$MyFlowAdapter,innerclass,18,18,0,18,11,2,0,22,45,0.9,0.0,0.0,10,0,8,1,1,0,9,0,0,0,1,0,0,1,0,0,1,0,2,33,10,0,1,0,0,6,2,1,1,6,0,0,0,5,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/handlers/MessageHandlerTests.java,org.springframework.integration.dsl.test.handlers.MessageHandlerTests,class,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,2,0,0,0,0,1,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/scripting/DslScriptExecutingMessageProcessor.java,org.springframework.integration.dsl.scripting.DslScriptExecutingMessageProcessor,class,13,14,1,13,12,1,0,12,14,0.75,0.25,1.0,8,0,6,0,0,2,8,0,0,0,7,0,0,7,0,0,0,0,0,52,1,0,0,0,0,4,3,14,2,10,2,0,0,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,org.springframework.integration.dsl.test.manualflow.ManualFlowTests$1MyIntegrationFlow,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlows.java,org.springframework.integration.dsl.IntegrationFlows,class,28,70,42,28,32,1,0,28,276,0.0,0.0,0.0,24,23,19,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,24,122,24,0,6,0,1,6,0,9,0,4,1,0,4,0,104,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsPublishSubscribeMessageChannelSpec.java,org.springframework.integration.dsl.jms.JmsPublishSubscribeMessageChannelSpec,class,4,7,3,4,5,5,0,6,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/ftp/FtpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.ftp.FtpInboundChannelAdapterSpec,class,8,11,3,8,3,4,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$MessageHandlerSubscription,innerclass,7,7,0,7,13,2,0,12,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,51,0,0,5,0,4,0,3,4,0,4,3,0,0,0,25,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/Pop3MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.Pop3MailInboundChannelAdapterSpec,class,3,6,3,3,5,4,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/RouterSpec.java,org.springframework.integration.dsl.RouterSpec$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,class,30,36,6,30,42,1,0,26,861,0.0,0.0,0.0,42,0,41,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,40,127,41,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,class,21,24,3,21,13,1,0,7,78,0.0,0.0,0.0,13,0,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,12,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests$ContextConfiguration,innerclass,21,21,0,21,7,1,0,32,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,26,6,0,0,1,0,34,2,1,2,14,1,0,0,13,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/RemoteFileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.RemoteFileInboundChannelAdapterSpec,class,14,17,3,14,19,3,0,16,40,0.61764705,0.3529412,0.4852941,17,0,16,0,1,0,17,2,0,0,2,0,0,1,1,0,1,0,1,74,14,0,1,0,0,0,0,3,0,2,2,0,0,0,97,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/LambdaMessageProcessorTests.java,org.springframework.integration.dsl.LambdaMessageProcessorTests,class,6,7,1,6,3,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,3,2,1,1,3,1,0,0,1,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/context/IntegrationFlowRegistration.java,org.springframework.integration.dsl.context.IntegrationFlowRegistration,class,8,12,4,8,20,1,0,8,26,0.7916667,0.3030303,0.33333334,12,0,7,0,0,5,12,0,0,0,6,0,0,6,0,0,0,0,0,86,4,0,4,0,2,15,0,9,5,8,5,1,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$ControlBusGateway,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0
