file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/AbstractTSDBService.java,com.salesforce.dva.argus.service.tsdb.AbstractTSDBService$HttpMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/PhoenixTSDBService.java,com.salesforce.dva.argus.service.tsdb.PhoenixTSDBService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/TransformUtil.java,com.salesforce.dva.argus.util.TransformUtil,class,1,4,3,1,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,1,4,3,4,2,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeOnlySchemaRecordList$UpdateSerializer,innerclass,7,7,0,7,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/MetricDiscoveryResultDto.java,com.salesforce.dva.argus.ws.dto.MetricDiscoveryResultDto,class,2,3,1,2,6,2,0,1,0,0.4166667,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,27,3,0,0,0,0,3,0,5,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/AuditNotifier.java,com.salesforce.dva.argus.service.alert.notifier.AuditNotifier,class,20,33,13,20,33,2,5,51,37,0.75757575,0.16363636,0.27272728,11,0,4,0,7,0,11,0,0,0,3,1,0,0,3,0,3,0,29,139,9,3,12,1,2,34,4,23,5,18,2,1,1,0,182,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/SchedulingServiceTest.java,com.salesforce.dva.argus.service.SchedulingServiceTest,class,13,13,0,13,2,2,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,0,0,2,5,10,13,6,13,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeOnlySchemaRecordList$Deserializer,innerclass,7,7,0,7,4,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,5,0,10,0,8,2,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/util/QueryUtilsTest.java,com.salesforce.dva.argus.util.QueryUtilsTest,class,5,5,0,5,3,2,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,78,0,0,0,0,10,25,48,13,20,13,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/NotifierIT.java,com.salesforce.dva.argus.service.NotifierIT,class,18,19,1,18,6,2,0,31,4,0.4,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,10,64,0,0,0,0,0,32,20,32,3,28,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/DiffTransformTest.java,com.salesforce.dva.argus.service.metric.transform.DiffTransformTest,class,6,6,0,6,9,1,0,10,0,0.11111111,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,0,189,0,0,0,0,0,10,129,67,0,67,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/MetricService.java,com.salesforce.dva.argus.sdk.MetricService,class,6,8,2,6,5,2,0,11,1,0.5,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,2,0,2,0,0,2,0,2,29,2,1,1,0,0,8,2,9,1,9,1,2,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MaxValueReducerTest.java,com.salesforce.dva.argus.service.metric.transform.MaxValueReducerTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,10,4,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/mq/kafka/KafkaMessageService.java,com.salesforce.dva.argus.service.mq.kafka.KafkaMessageService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,26,2,0,0,0,0,26,0,2,0,2,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/TSDBEntityDto.java,com.salesforce.dva.argus.ws.dto.TSDBEntityDto,class,4,7,3,4,8,2,2,2,15,0.7142857,0.14285715,0.14285715,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,34,4,0,0,1,0,1,0,5,0,4,1,0,0,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/PropagateTransformTest.java,com.salesforce.dva.argus.service.metric.transform.PropagateTransformTest,class,7,7,0,7,12,1,0,14,0,0.083333336,0.8333333,0.8333333,12,0,12,0,0,0,12,0,0,0,2,2,0,2,0,0,2,0,4,232,0,0,0,0,0,14,174,79,0,79,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/AuditResources.java,com.salesforce.dva.argus.ws.resources.AuditResources,class,13,14,1,13,12,2,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,30,2,0,6,0,0,12,4,3,0,3,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Chart.java,com.salesforce.dva.argus.entity.Chart,class,20,25,5,20,32,2,0,12,163,0.83766234,0.14718615,0.52380955,22,3,21,0,1,0,22,0,0,0,7,0,0,6,0,1,0,0,8,160,14,0,7,3,0,34,4,11,2,10,1,0,3,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AliasByTagTransform.java,com.salesforce.dva.argus.service.metric.transform.AliasByTagTransform,class,5,6,1,5,14,1,0,12,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,3,41,3,4,3,0,0,8,4,8,4,4,3,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/util/AlertUtilsTest.java,com.salesforce.dva.argus.util.AlertUtilsTest,class,15,16,1,15,11,2,0,42,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,73,2,3,0,1,2,51,16,27,5,26,2,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/DefaultAlertServiceTest.java,com.salesforce.dva.argus.service.DefaultAlertServiceTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/DefaultAlertServiceTest.java,com.salesforce.dva.argus.service.DefaultAlertServiceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/DefaultAlertServiceTest.java,com.salesforce.dva.argus.service.DefaultAlertServiceTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/DefaultAlertServiceTest.java,com.salesforce.dva.argus.service.DefaultAlertServiceTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/system/SystemConfiguratorTest.java,com.salesforce.dva.argus.system.SystemConfiguratorTest,class,3,3,0,3,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,2,0,1,2,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/EndPointQueryFederation.java,com.salesforce.dva.argus.service.tsdb.EndPointQueryFederation,class,3,5,2,3,4,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,2,0,0,0,0,0,5,0,5,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schedule/DistributedDatabaseSchedulingService.java,com.salesforce.dva.argus.service.schedule.DistributedDatabaseSchedulingService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,4,0,2,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/GlobalInterlockServiceTest.java,com.salesforce.dva.argus.service.GlobalInterlockServiceTest,class,3,3,0,3,5,2,0,13,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,41,0,0,0,0,0,10,3,12,0,12,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/CallbackNotifier.java,com.salesforce.dva.argus.service.alert.notifier.CallbackNotifier,class,17,21,4,17,8,3,0,15,1,0.5,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,1,0,6,31,1,0,3,0,1,5,4,7,0,8,1,0,0,0,62,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/DefaultAlertServiceTest.java,com.salesforce.dva.argus.service.DefaultAlertServiceTest,class,36,37,1,36,42,2,0,87,246,0.8863636,0.28947368,0.28947368,28,0,20,8,0,0,20,0,0,0,11,1,0,11,0,0,1,0,35,619,5,6,0,6,9,214,287,227,41,217,2,4,0,0,203,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/jpa/DefaultServiceManagementService.java,com.salesforce.dva.argus.service.jpa.DefaultServiceManagementService,class,14,15,1,14,8,3,0,9,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,6,36,3,0,4,0,0,8,0,4,0,6,1,0,0,0,51,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/ArgusHttpClient.java,com.salesforce.dva.argus.sdk.ArgusHttpClient,class,16,31,15,16,12,1,0,23,2,0.6666667,0.26666668,0.4,5,0,0,0,0,5,6,0,0,0,6,1,0,4,0,2,4,0,1,106,6,0,2,0,0,6,0,14,6,14,1,0,2,0,141,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/IncludeTransformTest.java,com.salesforce.dva.argus.service.metric.transform.IncludeTransformTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/CallbackService.java,com.salesforce.dva.argus.service.CallbackService$Request,innerclass,3,3,0,3,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,8,0,0,0,0,0,0,5,0,4,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/BatchService.java,com.salesforce.dva.argus.sdk.BatchService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/BatchService.java,com.salesforce.dva.argus.sdk.BatchService$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/WardenService.java,com.salesforce.dva.argus.service.WardenService$SubSystem,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Batch.java,com.salesforce.dva.argus.sdk.entity.Batch,class,2,5,3,2,20,1,0,3,14,0.6666667,0.3939394,1.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,6,133,15,0,5,0,2,0,7,12,11,7,1,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/MaxValueReducer.java,com.salesforce.dva.argus.service.metric.transform.MaxValueReducer,class,1,5,4,1,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,4,1,3,0,0,0,0,4,0,4,2,0,0,1,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/auth/LDAPAuthServiceTest.java,com.salesforce.dva.argus.service.auth.LDAPAuthServiceTest,class,2,2,0,2,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,2,0,0,0,32,0,4,0,4,2,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusClient/src/main/java/com/salesforce/dva/argus/client/MetricProcessor.java,com.salesforce.dva.argus.client.MetricProcessor,class,4,6,2,4,6,1,0,11,0,0.33333334,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,2,0,3,0,0,3,0,3,27,0,1,1,1,0,4,2,4,1,4,3,0,0,0,46,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/MetricQuery.java,com.salesforce.dva.argus.service.tsdb.MetricQuery$MetricQueryContext,innerclass,1,1,0,1,12,1,0,3,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,29,9,0,6,0,2,2,3,5,3,4,2,0,0,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/UserService.java,com.salesforce.dva.argus.service.UserService,interface,2,43,41,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/test/java/com/salesforce/dva/argus/sdk/AbstractTest.java,com.salesforce.dva.argus.sdk.AbstractTest$ITParam,enum,1,1,0,1,4,1,0,5,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,1,0,4,0,3,0,3,1,0,0,0,31,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/RootResource.java,com.salesforce.dva.argus.ws.resources.RootResource,class,15,15,0,15,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/HistoryResources.java,com.salesforce.dva.argus.ws.resources.HistoryResources,class,18,19,1,18,6,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,18,1,0,3,0,0,9,1,4,0,4,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/PrincipalUserSerializer.java,com.salesforce.dva.argus.ws.resources.PrincipalUserSerializer,class,5,6,1,5,5,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,8,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/test/java/com/salesforce/dva/argus/sdk/AuthServiceTest.java,com.salesforce.dva.argus.sdk.AuthServiceTest,class,6,6,0,6,4,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,3,0,14,1,6,0,6,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/BelowTransformTest.java,com.salesforce.dva.argus.service.metric.transform.BelowTransformTest,class,5,5,0,5,10,1,0,9,0,0.1,0.8,0.8,10,0,10,0,0,0,10,0,0,0,2,2,0,2,0,0,2,0,0,263,0,0,0,0,0,37,161,87,18,87,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schedule/QueueBasedDistributedSchedulingService.java,com.salesforce.dva.argus.service.schedule.QueueBasedDistributedSchedulingService,class,18,20,2,18,20,3,0,17,4,0.84375,0.42857143,0.42857143,8,0,5,1,1,1,7,0,0,5,16,7,0,16,0,0,13,0,6,327,1,0,9,1,0,24,9,17,3,17,2,0,2,0,184,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,class,8,11,3,8,25,2,0,10,0,0.08,0.8433333,0.8433333,25,0,24,0,0,1,25,0,0,0,1,1,0,1,0,0,1,0,0,154,17,0,0,0,0,45,0,47,22,47,0,7,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeOnlySchemaRecordList$CreateSerializer,innerclass,7,7,0,7,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,2,0,2,1,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/DiffValueZipper.java,com.salesforce.dva.argus.service.metric.transform.DiffValueZipper,class,2,4,2,2,5,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,1,3,1,2,2,1,2,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ExcludeTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ExcludeTransformTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/exceptions/TokenExpiredException.java,com.salesforce.dva.argus.sdk.exceptions.TokenExpiredException,class,0,2,2,0,4,3,0,0,2,0.6875,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,20,3,0,0,0,0,0,1,4,0,4,0,0,0,0,36,1,0
