file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/KeywordQuery.java,com.salesforce.dva.argus.entity.KeywordQuery,"KeywordQuery/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.salesforce.dva.argus.service.SchemaService.RecordType,java.lang.String,int,int]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/KeywordQuery.java,com.salesforce.dva.argus.entity.KeywordQuery,"KeywordQuery/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.salesforce.dva.argus.service.SchemaService.RecordType,java.lang.String,int,int]",namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/KeywordQuery.java,com.salesforce.dva.argus.entity.KeywordQuery,"KeywordQuery/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.salesforce.dva.argus.service.SchemaService.RecordType,java.lang.String,int,int]",tagKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/KeywordQuery.java,com.salesforce.dva.argus.entity.KeywordQuery,"KeywordQuery/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.salesforce.dva.argus.service.SchemaService.RecordType,java.lang.String,int,int]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/KeywordQuery.java,com.salesforce.dva.argus.entity.KeywordQuery,setMetric/1[java.lang.String],metric,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/KeywordQuery.java,com.salesforce.dva.argus.entity.KeywordQuery,getMetric/0,metric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/KeywordQuery.java,com.salesforce.dva.argus.entity.KeywordQuery,setScope/1[java.lang.String],scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/KeywordQuery.java,com.salesforce.dva.argus.entity.KeywordQuery,getTagKey/0,tagKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,getCreatedDate/0,createdDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,setCreatedDate/1[java.util.Date],createdDate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,setMessage/1[java.lang.String],message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,getEntityId/0,entityId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,setId/1[java.math.BigInteger],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,setEntityId/1[java.math.BigInteger],entityId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,setHostName/1[java.lang.String],hostName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AuditDto.java,com.salesforce.dva.argus.ws.dto.AuditDto,getHostName/0,hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/MetatagsRecord.java,com.salesforce.dva.argus.entity.MetatagsRecord,setKey/1[java.lang.String],_key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/MetatagsRecord.java,com.salesforce.dva.argus.entity.MetatagsRecord,getMetatags/0,_metatags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/MetatagsRecord.java,com.salesforce.dva.argus.entity.MetatagsRecord,"setMetatags/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",_metatags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/MetatagsRecord.java,com.salesforce.dva.argus.entity.MetatagsRecord,"setMetatags/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",_key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/MetatagsRecord.java,com.salesforce.dva.argus.entity.MetatagsRecord,getKey/0,_key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/MetatagsRecord.java,com.salesforce.dva.argus.entity.MetatagsRecord,getMetatagValue/1[java.lang.String],_metatags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/MetatagsRecord.java,com.salesforce.dva.argus.entity.MetatagsRecord,removeMetatag/1[java.lang.String],_metatags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AsyncHBaseClientFactory.java,com.salesforce.dva.argus.service.AsyncHBaseClientFactory$Property,getDefaultValue/0,_defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AsyncHBaseClientFactory.java,com.salesforce.dva.argus.service.AsyncHBaseClientFactory$Property,"Property/2[java.lang.String,java.lang.String]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AsyncHBaseClientFactory.java,com.salesforce.dva.argus.service.AsyncHBaseClientFactory$Property,"Property/2[java.lang.String,java.lang.String]",_defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AsyncHBaseClientFactory.java,com.salesforce.dva.argus.service.AsyncHBaseClientFactory$Property,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithIllegalLimit/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithIllegalLimit/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitLessThanLenDevAsc/0,TEST_SCOPE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitLessThanLenDevAsc/0,TEST_METRIC,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitGreaterThanLenMaxDesHavingNull/0,TEST_SCOPE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitGreaterThanLenMaxDesHavingNull/0,TEST_METRIC,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransform/0,TEST_SCOPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransform/0,TEST_METRIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitGreaterThanLenMaxDes/0,TEST_SCOPE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitGreaterThanLenMaxDes/0,TEST_METRIC,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithIllegalOrder/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithIllegalOrder/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformBug_W2802798/0,TEST_SCOPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformBug_W2802798/0,TEST_METRIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitAndOrder/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitAndOrder/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithoutConstants/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithoutConstants/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithIllegalType/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithIllegalType/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitAndType/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitAndType/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitEqualToLenMinAsc/0,TEST_SCOPE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/SortTransformTest.java,com.salesforce.dva.argus.service.metric.transform.SortTransformTest,testSortTransformWithLimitEqualToLenMinAsc/0,TEST_METRIC,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testNoMetricWithMissingPointAndOtherTimeUnitOffsetPositive/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testNoMetricWithMissingPointAndOtherTimeUnitOffsetPositive/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillingDatapointsAtEdges/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillingDatapointsAtEdges/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithOnlyOneDPOffsetPostitiveShouldShiftOnly/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithOnlyOneDPOffsetPostitiveShouldShiftOnly/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillWithMetricTransformWithInvalidIntervalValue/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillWithMetricTransformWithInvalidIntervalValue/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillWithMetricTransformWithInvalidOffsetFormat/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillWithMetricTransformWithInvalidOffsetFormat/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithIntervalEqualsToFillRangeOffsetNegative/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithIntervalEqualsToFillRangeOffsetNegative/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithIntervalLessThanFillRangeOffsetPositive/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithIntervalLessThanFillRangeOffsetPositive/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testMetricListWithMultipeFillRangeOffsetNegative/0,TEST_SCOPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testMetricListWithMultipeFillRangeOffsetNegative/0,TEST_METRIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillWithMetricTransformWithIncorrectNumOfConstants/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillWithMetricTransformWithIncorrectNumOfConstants/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithIntervalGreaterThanFillRangeOffsetNegative/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithIntervalGreaterThanFillRangeOffsetNegative/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithMultipeFillRangeOffsetPositive/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testWithMultipeFillRangeOffsetPositive/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillWithMetricTransformWithInvalidIntervalFormat/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillWithMetricTransformWithInvalidIntervalFormat/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillTransformWithoutConstants/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/FillTransformTest.java,com.salesforce.dva.argus.service.metric.transform.FillTransformTest,testFillTransformWithoutConstants/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,setDescription/1[java.lang.String],description,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,setContent/1[java.lang.String],content,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,equals/1[java.lang.Object],shared,1
