file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/exception/ErrorMessage.java,com.salesforce.dva.argus.ws.exception.ErrorMessage,"ErrorMessage/2[int,java.lang.String]",true,60,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/JWTUtils.java,com.salesforce.dva.argus.ws.resources.JWTUtils$Tokens,"Tokens/2[java.lang.String,java.lang.String]",true,153,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/exception/WebApplicationExceptionMapper.java,com.salesforce.dva.argus.ws.exception.WebApplicationExceptionMapper,toResponse/1[com.salesforce.dva.argus.ws.exception.WebApplicationException],false,51,3,1,0,1,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/DefaultAlertService.java,com.salesforce.dva.argus.service.alert.DefaultAlertService$Anonymous1,"compare/2[java.util.Map.Entry<java.lang.Long,java.lang.Double>,java.util.Map.Entry<java.lang.Long,java.lang.Double>]",false,1095,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,"setDatapoints/1[java.util.Map<java.lang.Long,java.lang.Double>]",false,120,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,getUnits/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,setUnits/1[java.lang.String],false,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,getDisplayName/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,setNamespace/1[java.lang.String],false,66,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,getNamespace/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,setDisplayName/1[java.lang.String],false,84,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,getDatapoints/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,hashCode/0,false,125,0,0,0,0,1,2,9,1,1,0,2,0,0,0,0,0,0,0,6,6,10,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Metric.java,com.salesforce.dva.argus.sdk.entity.Metric,equals/1[java.lang.Object],false,137,1,0,0,0,9,3,28,9,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AuditServiceTest.java,com.salesforce.dva.argus.service.AuditServiceTest,testUpdateAudit/0,false,66,7,0,0,0,1,8,10,0,5,0,8,0,0,0,0,0,0,5,0,6,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AuditServiceTest.java,com.salesforce.dva.argus.service.AuditServiceTest,testFindAll/0,false,124,6,0,0,0,2,12,14,0,8,0,12,0,0,1,0,0,0,4,3,9,2,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AuditServiceTest.java,com.salesforce.dva.argus.service.AuditServiceTest,testCreateAudit/0,false,51,6,0,0,0,1,10,10,0,6,0,10,0,0,0,0,0,0,4,0,7,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AuditServiceTest.java,com.salesforce.dva.argus.service.AuditServiceTest,testFindByMessage/0,false,145,6,0,0,0,2,13,15,0,9,0,13,0,0,1,0,0,0,4,3,10,2,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AuditServiceTest.java,com.salesforce.dva.argus.service.AuditServiceTest,testFindByJPAEntity/0,false,81,6,0,0,0,2,13,14,0,8,0,13,0,0,1,0,0,0,4,3,9,2,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AuditServiceTest.java,com.salesforce.dva.argus.service.AuditServiceTest,testFindByHostName/0,false,102,6,0,0,0,2,12,15,0,9,0,12,0,0,1,0,0,0,4,3,10,2,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/DiscoveryResources.java,com.salesforce.dva.argus.ws.resources.DiscoveryResources,"searchRecords/2[com.salesforce.dva.argus.ws.resources.HttpServletRequest,com.salesforce.dva.argus.ws.dto.MetricDiscoveryQueryDto]",false,233,13,26,0,26,6,28,15,3,3,2,28,3,1,0,1,0,0,2,3,3,3,2,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/DiscoveryResources.java,com.salesforce.dva.argus.ws.resources.DiscoveryResources,"_getValueForType/2[java.util.List<com.salesforce.dva.argus.entity.MetricSchemaRecord>,com.salesforce.dva.argus.service.SchemaService.RecordType]",false,265,2,4,3,1,2,2,7,1,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/DiscoveryResources.java,com.salesforce.dva.argus.ws.resources.DiscoveryResources,"getRecords/2[com.salesforce.dva.argus.ws.resources.HttpServletRequest,com.salesforce.dva.argus.ws.dto.MetricDiscoveryQueryDto]",false,184,13,25,0,25,6,27,16,3,4,2,27,3,1,0,1,0,0,2,3,4,3,2,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/DiscoveryResources.java,com.salesforce.dva.argus.ws.resources.DiscoveryResources,"_formatToString/2[java.util.List<com.salesforce.dva.argus.entity.MetricSchemaRecord>,java.util.List<java.lang.String>]",false,276,1,4,3,1,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/DiscoveryResources.java,com.salesforce.dva.argus.ws.resources.DiscoveryResources,_isFormat/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,215,1,3,3,0,2,5,3,1,0,1,5,0,0,0,1,0,1,4,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/DiscoveryResources.java,com.salesforce.dva.argus.ws.resources.DiscoveryResources,"browseRecords/2[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.lang.String]",false,142,10,9,0,9,2,11,12,2,3,2,11,0,0,0,0,0,0,61,1,4,1,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/DiscoveryResources.java,com.salesforce.dva.argus.ws.resources.DiscoveryResources,"getRecords/9[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int,java.lang.String]",false,101,14,16,0,16,3,17,17,3,5,9,17,3,1,0,1,0,3,15,3,5,8,2,0,0,0,73,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/DiscoveryResources.java,com.salesforce.dva.argus.ws.resources.DiscoveryResources,"_getSubList/3[java.util.List<T>,int,int]",false,283,1,0,0,0,2,2,8,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/RefocusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.RefocusNotifier$RefocusSample,"RefocusSample/2[java.lang.String,java.lang.String]",true,239,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/RefocusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.RefocusNotifier$RefocusSample,toJSON/0,false,249,1,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GusNotifier$Property,"Property/2[java.lang.String,java.lang.String]",true,338,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GusNotifier$Property,getDefaultValue/0,false,357,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GusNotifier$Property,getName/0,false,348,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/entity/NotificationTest.java,com.salesforce.dva.argus.entity.NotificationTest,testSetSubscriptionsForEmailValidationForValidMails/0,false,14,3,5,0,5,1,6,11,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/entity/NotificationTest.java,com.salesforce.dva.argus.entity.NotificationTest,testSetSubscriptionsForEmailValidationForInvalidMails/0,false,27,3,4,0,4,1,4,9,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/inject/SLF4JTypeListener.java,com.salesforce.dva.argus.inject.SLF4JTypeListener$SLF4JMembersInjector,injectMembers/1[T],false,82,2,1,0,1,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/inject/SLF4JTypeListener.java,com.salesforce.dva.argus.inject.SLF4JTypeListener$SLF4JMembersInjector,SLF4JMembersInjector/1[java.lang.reflect.Field],true,75,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeAndMetricOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeAndMetricOnlySchemaRecordList$CreateSerializer,"serialize/3[com.salesforce.dva.argus.service.schema.ScopeAndMetricOnlySchemaRecordList,com.salesforce.dva.argus.service.schema.JsonGenerator,com.salesforce.dva.argus.service.schema.SerializerProvider]",false,81,6,1,0,1,2,6,8,0,2,3,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/AsyncHbaseSchemaService.java,com.salesforce.dva.argus.service.schema.AsyncHbaseSchemaService$2ScannerCB,scan/0,false,528,0,7,7,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/AsyncHbaseSchemaService.java,com.salesforce.dva.argus.service.schema.AsyncHbaseSchemaService$2ScannerCB,call/1[java.util.ArrayList<java.util.ArrayList<com.salesforce.dva.argus.service.schema.KeyValue>>],false,533,5,4,0,4,6,12,26,4,2,1,12,1,1,1,2,1,0,0,1,2,0,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/IncludeTransformTest.java,com.salesforce.dva.argus.service.metric.transform.IncludeTransformTest,testIncludeTransformWithoutConstants/0,false,72,4,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/IncludeTransformTest.java,com.salesforce.dva.argus.service.metric.transform.IncludeTransformTest,testIncludeTransformWithoutMetrics/0,false,64,4,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/IncludeTransformTest.java,com.salesforce.dva.argus.service.metric.transform.IncludeTransformTest,testIncludeTransformWithEmptyRegex/0,false,91,4,0,0,0,1,2,8,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/IncludeTransformTest.java,com.salesforce.dva.argus.service.metric.transform.IncludeTransformTest,testIncludeTransformRegex/0,false,102,4,0,0,0,1,9,22,0,7,0,9,0,0,0,0,0,0,5,3,7,3,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/IncludeTransformTest.java,com.salesforce.dva.argus.service.metric.transform.IncludeTransformTest,testIncludeTransformWithMoreThanOneConstant/0,false,80,4,0,0,0,1,2,8,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/IncludeTransformTest.java,com.salesforce.dva.argus.service.metric.transform.IncludeTransformTest,testIncludeTransformLiteral/0,false,140,4,0,0,0,1,7,20,0,7,0,7,0,0,0,0,0,0,0,1,7,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/schema/AbstractSchemaServiceTest.java,com.salesforce.dva.argus.service.schema.AbstractSchemaServiceTest,initCounters/0,false,177,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/schema/AbstractSchemaServiceTest.java,com.salesforce.dva.argus.service.schema.AbstractSchemaServiceTest,testPutPartialCached/0,false,74,5,2,0,2,3,24,31,0,6,0,24,2,2,2,0,0,0,2,5,6,0,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/schema/AbstractSchemaServiceTest.java,com.salesforce.dva.argus.service.schema.AbstractSchemaServiceTest,testNumHoursUntilNextFlushBloomFilter/0,false,184,2,0,0,0,2,7,6,0,3,0,7,0,0,0,1,0,0,0,1,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/schema/AbstractSchemaServiceTest.java,com.salesforce.dva.argus.service.schema.AbstractSchemaServiceTest,testPutEverythingCached/0,false,36,5,1,0,1,2,22,23,0,5,0,22,1,2,1,0,0,0,2,5,5,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/schema/AbstractSchemaServiceTest.java,com.salesforce.dva.argus.service.schema.AbstractSchemaServiceTest,testPutNothingCached/0,false,123,5,1,0,1,2,15,20,0,5,0,15,1,2,1,0,0,0,2,5,5,3,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/schema/AbstractSchemaServiceTest.java,com.salesforce.dva.argus.service.schema.AbstractSchemaServiceTest,_initializeSpyService/1[com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService],false,153,3,4,3,1,1,6,17,1,1,1,6,1,1,0,0,0,0,0,0,1,0,0,1,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/exception/IllegalArgumentExceptionMapper.java,com.salesforce.dva.argus.ws.exception.IllegalArgumentExceptionMapper,toResponse/1[java.lang.IllegalArgumentException],false,51,2,1,0,1,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Credentials.java,com.salesforce.dva.argus.sdk.entity.Credentials,hashCode/0,false,90,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,3,3,4,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Credentials.java,com.salesforce.dva.argus.sdk.entity.Credentials,equals/1[java.lang.Object],false,99,1,0,0,0,6,2,19,6,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Credentials.java,com.salesforce.dva.argus.sdk.entity.Credentials,setUsername/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Credentials.java,com.salesforce.dva.argus.sdk.entity.Credentials,getPassword/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Credentials.java,com.salesforce.dva.argus.sdk.entity.Credentials,getUsername/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Credentials.java,com.salesforce.dva.argus.sdk.entity.Credentials,setPassword/1[java.lang.String],false,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeAndMetricOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeAndMetricOnlySchemaRecordList$Deserializer,"deserialize/2[com.salesforce.dva.argus.service.schema.JsonParser,com.salesforce.dva.argus.service.schema.DeserializationContext]",false,112,6,3,0,3,4,14,21,1,9,2,14,0,0,1,0,0,0,5,0,11,0,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testDeletedTriggersInNotifications/0,false,676,6,11,0,11,3,15,23,0,7,0,15,0,0,2,0,0,0,9,5,9,0,1,0,0,0,20,1,0,false
