file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xml/utils/ObjectFactory.java,org.apache.xml.utils.ObjectFactory$ConfigurationError,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xml/internal/dtm/ref/ObjectFactory.java,com.sun.org.apache.xml.internal.dtm.ref.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xml/internal/dtm/ref/ObjectFactory.java,com.sun.org.apache.xml.internal.dtm.ref.ObjectFactory$ConfigurationError,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,setStylesheetDOM/1[org.apache.xalan.xsltc.trax.DOM],_sdom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,setTransletBytecodes/1[byte[][]],_bytecodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletIndex/0,_class,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletIndex/0,_transletIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,readObject/1[java.io.ObjectInputStream],_uriResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,readObject/1[java.io.ObjectInputStream],_tfactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,setURIResolver/1[javax.xml.transform.URIResolver],_uriResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,defineTransletClasses/0,ABSTRACT_TRANSLET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,defineTransletClasses/0,_name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,defineTransletClasses/0,_bytecodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,defineTransletClasses/0,_class,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,defineTransletClasses/0,_transletIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,defineTransletClasses/0,_auxClasses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getStylesheetDOM/0,_sdom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[byte[][],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_outputProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[byte[][],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[byte[][],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_indentNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[byte[][],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_bytecodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[byte[][],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_tfactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletClasses/0,_class,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletBytecodes/0,_bytecodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[java.lang.Class[],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_outputProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[java.lang.Class[],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[java.lang.Class[],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_indentNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[java.lang.Class[],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_class,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[java.lang.Class[],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_transletIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,"TemplatesImpl/5[java.lang.Class[],java.lang.String,java.util.Properties,int,org.apache.xalan.xsltc.trax.TransformerFactoryImpl]",_tfactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletInstance/0,_name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletInstance/0,_class,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletInstance/0,_transletIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletInstance/0,_auxClasses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,setTransletName/1[java.lang.String],_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,writeObject/1[java.io.ObjectOutputStream],_uriResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,newTransformer/0,_outputProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,newTransformer/0,_indentNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,newTransformer/0,_uriResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,newTransformer/0,_tfactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,addDelegate/1[org.apache.xml.resolver.CatalogEntry],localDelegate,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,resolveSystem/1[java.lang.String],SYSTEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,resolveURI/1[java.lang.String],URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,getCatalogManager/0,catalogManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,newCatalog/0,catalogManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,makeAbsolute/1[java.lang.String],base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"parseCatalog/2[java.lang.String,java.io.InputStream]",default_override,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"parseCatalog/2[java.lang.String,java.io.InputStream]",catalogManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"parseCatalog/2[java.lang.String,java.io.InputStream]",readerArr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"parseCatalog/2[java.lang.String,java.io.InputStream]",readerMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"resolvePublic/2[java.lang.String,java.lang.String]",PUBLIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,parseCatalogFile/1[java.lang.String],catalogCwd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,parseCatalogFile/1[java.lang.String],readerArr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,parseCatalogFile/1[java.lang.String],base,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"resolveEntity/3[java.lang.String,java.lang.String,java.lang.String]",OVERRIDE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"resolveEntity/3[java.lang.String,java.lang.String,java.lang.String]",ENTITY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"resolveEntity/3[java.lang.String,java.lang.String,java.lang.String]",default_override,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"resolveEntity/3[java.lang.String,java.lang.String,java.lang.String]",catalogEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,getDefaultOverride/0,default_override,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"resolveLocalPublic/4[int,java.lang.String,java.lang.String,java.lang.String]",OVERRIDE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xmlresolver-1.2/src/main/java/org/apache/xml/resolver/Catalog.java,org.apache.xml.resolver.Catalog,"resolveLocalPublic/4[int,java.lang.String,java.lang.String,java.lang.String]",DELEGATE_PUBLIC,1
