file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,findJarServiceProviderName/1[java.lang.String],false,537,1,3,1,2,9,7,43,4,6,1,7,2,1,0,4,3,0,5,0,11,3,2,0,0,0,51,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,102,1,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,456,2,3,0,3,3,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,1,0,0,0,32,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",false,260,1,3,1,2,19,9,95,3,9,3,9,2,2,0,6,6,2,5,4,27,3,6,0,0,0,97,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,debugPrintln/1[java.lang.String],false,381,0,5,5,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",false,132,2,4,1,3,3,3,14,1,2,3,3,2,4,0,1,1,0,5,0,2,3,1,0,0,0,70,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,lookUpFactoryClass/1[java.lang.String],false,177,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,60,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",false,480,1,2,2,0,9,7,42,1,5,3,7,0,0,0,5,2,0,0,2,10,0,4,0,0,0,30,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,findClassLoader/0,false,393,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,"lookUpFactoryClass/3[java.lang.String,java.lang.String,java.lang.String]",false,207,2,7,2,5,4,4,18,1,3,3,4,4,3,0,1,1,0,6,0,4,3,1,0,0,0,76,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,findJarServiceProviderName/1[java.lang.String],false,537,1,3,1,2,9,7,43,4,6,1,7,2,1,0,4,3,0,5,0,11,3,2,0,0,0,51,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,102,1,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,456,2,3,0,3,3,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,1,0,0,0,32,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",false,260,1,3,1,2,19,9,95,3,9,3,9,2,2,0,6,6,2,5,4,27,3,6,0,0,0,97,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,debugPrintln/1[java.lang.String],false,381,0,5,5,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,98,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,debugPrintln/1[java.lang.String],false,260,0,3,3,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,335,2,5,2,3,4,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,2,0,0,0,37,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",false,359,1,1,1,0,8,7,37,1,5,3,7,0,0,0,5,1,0,1,2,10,0,4,0,0,0,29,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],false,412,1,4,1,3,11,9,43,4,6,1,9,3,2,0,4,3,0,6,0,11,3,2,0,0,0,45,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findClassLoader/0,false,272,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",false,128,2,6,1,5,26,13,105,4,11,3,13,4,3,0,8,6,2,9,5,29,5,6,0,0,0,104,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall$JavaType,"JavaType/2[java.lang.Class,int]",true,152,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall$JavaType,equals/1[java.lang.Object],false,156,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/html/dom/ObjectFactory.java,org.apache.html.dom.ObjectFactory$ConfigurationError,getException/0,false,544,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/html/dom/ObjectFactory.java,org.apache.html.dom.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,534,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",false,132,2,4,1,3,3,3,14,1,2,3,3,2,4,0,1,1,0,5,0,2,3,1,0,0,0,70,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",false,255,2,3,1,2,19,10,96,3,10,3,10,2,2,0,6,6,2,5,4,28,3,6,0,0,0,99,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",false,479,1,2,2,0,9,7,42,1,5,3,7,0,0,0,5,2,0,1,2,10,0,4,0,0,0,30,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,findClassLoader/0,false,390,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClass/3[java.lang.String,java.lang.String,java.lang.String]",false,202,2,7,2,5,4,4,18,1,3,3,4,4,3,0,1,1,0,6,0,4,3,1,0,0,0,76,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,findJarServiceProviderName/1[java.lang.String],false,536,2,3,1,2,9,8,44,4,7,1,8,2,1,0,4,3,0,5,0,12,3,2,0,0,0,54,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,debugPrintln/1[java.lang.String],false,378,0,5,5,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,102,1,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,455,2,3,0,3,3,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,1,0,0,0,32,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,lookUpFactoryClass/1[java.lang.String],false,172,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",false,368,1,1,1,0,8,7,37,1,5,3,7,0,0,0,5,1,0,1,2,10,0,4,0,0,0,29,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,isDebugEnabled/0,false,258,0,0,0,0,3,2,9,2,1,0,2,0,0,0,1,1,2,2,0,1,0,1,0,0,0,14,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,findClassLoader/0,false,281,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,findJarServiceProvider/1[java.lang.String],false,421,1,4,1,3,11,8,43,4,6,1,8,3,2,0,4,3,0,6,0,11,3,2,0,0,0,45,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,96,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",false,126,2,6,1,5,26,12,105,4,11,3,12,4,3,0,8,6,2,9,5,29,5,6,0,0,0,104,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,344,2,5,2,3,4,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,2,0,0,0,37,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,debugPrintln/1[java.lang.String],false,269,0,3,3,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xpath/functions/ObjectFactory.java,org.apache.xpath.functions.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,645,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xpath/functions/ObjectFactory.java,org.apache.xpath.functions.ObjectFactory$ConfigurationError,getException/0,false,655,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,getProperty/1[java.lang.String],false,165,0,0,0,0,3,4,12,1,4,1,4,0,0,1,1,0,0,0,1,4,0,2,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,"PropertiesLoader/2[java.lang.String,java.lang.String]",true,90,0,1,1,0,5,18,35,0,7,2,18,0,0,1,2,1,0,4,0,13,2,2,0,0,0,46,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,getPropertiesLoader/0,false,64,1,2,1,1,3,4,15,1,1,0,4,0,0,0,1,1,0,0,0,2,0,3,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,"getTokenizedProperty/2[java.lang.String,java.lang.String]",false,139,0,1,1,0,4,6,16,1,6,2,6,0,0,2,1,0,0,0,1,6,0,3,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getKeyIndex/1[java.lang.String],false,470,1,1,1,0,5,1,10,3,1,1,1,0,0,0,4,0,5,0,2,3,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getParameter/1[java.lang.String],false,217,1,0,0,0,3,3,8,2,2,1,3,0,0,1,0,0,0,0,1,3,1,2,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,prepassDocument/1[org.apache.xalan.xsltc.runtime.DOM],false,304,2,2,0,2,1,3,4,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"transform/3[org.apache.xalan.xsltc.runtime.DOM,org.apache.xalan.xsltc.runtime.DTMAxisIterator,org.apache.xalan.xsltc.runtime.SerializationHandler]",false,592,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],false,652,1,1,1,0,12,9,42,0,0,1,9,0,0,0,7,0,0,2,0,0,0,3,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setAuxiliaryClasses/1[org.apache.xalan.xsltc.runtime.Hashtable],false,702,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,clearParameters/0,false,208,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"setKeyIndexDom/2[java.lang.String,org.apache.xalan.xsltc.runtime.DOM]",false,509,2,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,hasIdCall/0,false,728,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
